,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5119793696544959,0.036486380850348415,0.35662733901154187,-0.2836545773108451,0.15071969018567138,-0.6694709483980027,0.01868027426873525,10.666292613370414,-8.483765521469051,1.0912635459506814,1.2687980087396822,1.4731732990460937,-1.171733918674751,0.004024697183450665,0.004024697183450665
1,0.5222145510746418,0.0415199578092989,0.39777046453902515,-0.31473054892042734,0.15340860377589208,-0.6496767581596343,0.021682326128021092,12.69831140525816,-10.047368709416391,1.325471347920884,1.2420544838751677,1.4696886704098084,-1.1628714628580241,0.004454104603003772,0.004454104603003772
2,0.5324497324947877,0.04721406446967896,0.44256862267548525,-0.3481404937361273,0.1590226898850819,-0.6302667849252509,0.025139115996872224,15.25530655783503,-12.00037617902923,1.6274651894029006,1.2162451414172915,1.4906247455520123,-1.1725793657818486,0.004939803291550526,0.004939803291550526
3,0.5426849139149336,0.0536697609138231,0.49126864622870414,-0.383929124401058,0.16806864195301716,-0.6112263965027048,0.029125769581353152,18.2729106811153,-14.280379283137387,1.9962656989889564,1.1913487437415076,1.5384241107079302,-1.202286826801896,0.005489269345563819,0.005489269345563819
4,0.5529200953350795,0.061001947963193574,0.5441263535492187,-0.42212245762283157,0.1812665559420193,-0.5925417809648866,0.03372920288343455,21.45378956026326,-16.643425401894646,2.405182079184306,1.1673443518252902,1.6168649264227994,-1.254331814538761,0.006111109070338849,0.006111109070338849
5,0.5631552767552254,0.06934095174114566,0.601405741766888,-0.46272383828459673,0.19955197050856976,-0.574199886461789,0.03904972286825561,24.197976044463715,-18.618013724174016,2.7899811601448516,1.1442113306886332,1.7307478168566557,-1.3316438758395162,0.00681520951460346,0.00681520951460346
6,0.5733904581753713,0.07883416937665835,0.6633779420005586,-0.5057096032472419,0.22405979943708962,-0.5561883664537279,0.045202760498756954,25.774311387318914,-19.648402457193765,3.062954465062576,1.1219293543811997,1.8854302621680625,-1.4373106632938835,0.00761290536416892,0.00761290536416892
7,0.5836256395955172,0.08964773304680321,0.7303199026175048,-0.5510244365238984,0.2561122699781905,-0.5384955297901293,0.052320715537728706,25.74114918029919,-19.42162903094351,3.159760074677839,1.1004784105035408,2.0864318785614855,-1.5742073386051045,0.008517162495901065,0.008517162495901065
8,0.5938608210156631,0.1019681329564866,0.8025127603228355,-0.5985764944098624,0.296606826421079,-0.5211102951283522,0.06055487915497342,24.29297262443493,-18.119590256084358,3.0866911841752853,1.0798388042467846,2.3343642381228293,-1.7411505852806717,0.009542777947406322,0.009542777947406322
9,0.604096002435809,0.11600372004878959,0.8802398508187423,-0.6482324107211632,0.3456285796267868,-0.5040221492475024,0.07007738354915649,22.05476512248494,-16.241724968415888,2.906520077034527,1.0599911619432223,2.622640457059645,-1.9313832978060714,0.010706595323781376,0.010706595323781376
10,0.6143311838559549,0.13198598630340588,0.9637843007609895,-0.6998123281541778,0.401562721749383,-0.48722110886453446,0.08108310721816718,19.6150494524834,-14.242661364543109,2.686194043970148,1.0409164341189727,2.932279841461638,-2.129154397962872,0.012027733709508492,0.012027733709508492
11,0.6245663652761008,0.15017049479890876,1.0534261308740247,-0.7530851412762072,0.460208308043334,-0.4706976856053764,0.09379144010826804,17.33498475487861,-12.392629212944616,2.4711777709669978,1.0225958980462349,3.228300326154972,-2.307883710068304,0.013527826952306587,0.013527826952306587
12,0.6348015466962467,0.17083730409351042,1.1494387866686206,-0.8077641784815998,0.5148537355479035,-0.454442853823326,0.10844778487197744,15.364474305736357,-10.797331801674087,2.283571252031134,1.005011159792706,3.4640727693528937,-2.4343652982570867,0.015231268714303026,0.015231268714303026
13,0.6450367281163926,0.1942907032732731,1.2520849990521994,-0.8635035925056532,0.557626615990675,-0.43844802099143265,0.12532463954282497,13.728696470941774,-9.46803031108248,2.130333079929646,0.9881441557704623,3.5935631977827636,-2.478309965801414,0.017165456934108425,0.017165456934108425
14,0.6552719095365385,0.2208580472337241,1.3616118635137602,-0.9198957690463121,0.5846247227201438,-0.42270500042569803,0.1447220743473534,12.397603827329693,-8.375737324763474,2.01093325128311,0.9719771537878805,3.6042696570471153,-2.435020211606828,0.019361029318530676,0.019361029318530676
15,0.6655070909566844,0.25088745915616506,1.4782450155054154,-0.9764700971930852,0.596225330080055,-0.4072059861223167,0.16696738310053338,11.324299038325242,-7.480383337410618,1.9219578504573118,0.9564927536120849,3.512997920554908,-2.3205472603947976,0.02185207921743959,0.02185207921743959
16,0.6757422723768303,0.2847441522451531,1.602181773808232,-1.032693469317926,0.5966447868751827,-0.39194352951533984,0.19241366048415387,10.462195241197199,-6.743455004255096,1.8593701184710512,0.9416738870501541,3.3571660574300233,-2.163876483679658,0.02467633879450326,0.02467633879450326
17,0.6859774537969762,0.32280511987388333,1.7335831265091404,-1.0879728867613738,0.5915399587897695,-0.37691051798152264,0.22143703420371416,9.771244415707976,-6.132298377647313,1.819473019030331,0.9275038175610503,3.1767888056252107,-1.9937088880456717,0.02787531389578457,0.02787531389578457
18,0.6962126352171221,0.365451957166045,1.8725644497407188,-1.1416605354086287,0.5859472478799777,-0.36210015493707914,0.254432270143827,9.218324668421847,-5.62020574404169,1.7990594621900777,0.9139661394115713,3.0023754539777427,-1.8304809582177872,0.03149435258904909,0.03149435258904909
19,0.706447816637268,0.4130616127901322,2.019184881987221,-1.193061656406957,0.5838652429420534,-0.34750594138693286,0.2918064744922575,8.78003674965912,-5.187798938724699,1.7961189054672104,0.9010447763916473,2.8541308007369364,-1.6864003148528297,0.035582627200587025,0.035582627200587025
20,0.7166829980574139,0.4659949321766943,2.173435330798474,-1.2414454664450854,0.5880420157736432,-0.3331216588010914,0.3339706450719545,8.439227641362566,-4.820406085797197,1.8094107777826844,0.888723980106144,2.7426720868109684,-1.5665880552636817,0.04019300806511261,0.04019300806511261
21,0.7269181794775598,0.5245829463638897,2.335225167905621,-1.2860592751778417,0.6001830075843786,-0.31894135320521794,0.3813288803558131,8.183413862566509,-4.5067839475246405,1.8383149575209343,0.8769883278618553,2.6717652077238956,-1.4713991925551388,0.045381806420401904,0.045381806420401904
22,0.7371533608977057,0.5891109863610868,2.5043677750830895,-1.3261458023609156,0.6215542321328478,-0.3049593203835287,0.43426514353783763,8.004858594686688,-4.2388381329033225,1.883010230891683,0.865822720169611,2.6422871503977063,-1.3991786861320104,0.05120836424403985,0.05120836424403985
23,0.7473885423178516,0.6598008607194799,2.6805652365110975,-1.3609635150721378,0.6532203451883724,-0.2911700921019775,0.49312760351319584,7.899738100056751,-4.010816519726219,1.9444607901652664,0.8552123778828739,2.6538306530615197,-1.347389962684775,0.057734470670035454,0.057734470670035454
24,0.7576237237379975,0.736791519747429,2.8633926303743333,-1.3898095908794756,0.696397956473553,-0.277568423268454,0.5582107348096255,7.86745114843864,-3.8186377047587508,2.024406721839945,0.8451428389947987,2.706411139283577,-1.3136152263364713,0.06502358823537457,0.06502358823537457
25,0.7678589051581434,0.8201188349933901,3.0522825454912725,-1.412044875504492,0.7515686627458272,-0.26414927995454546,0.6297355507375966,7.910053547911109,-3.6593435931391713,2.1253549773859692,0.8355999551168058,2.797155501319262,-1.2940181758276075,0.07313987781846032,0.07313987781846032
26,0.7780940865782893,0.9096953339878514,3.246510625919987,-1.4271199579442846,0.8186841415936237,-0.2509078282104045,0.707828559963809,8.031784303160329,-3.530658296766108,2.2505630031971102,0.826569887662207,2.9217108911667533,-1.2843426079795062,0.0821470188545036,0.0821470188545036
27,0.7883292679984352,1.005290929934399,3.4451831113440488,-1.4346012514752509,0.896668203032458,-0.23783942361053104,0.792500262920651,8.238617518844261,-3.4306249104852293,2.4039963041795156,0.818039103758765,3.0729275054418603,-1.2795910993769446,0.09210683119611052,0.09210683119611052
28,0.7985644494185811,1.1065158524649312,3.6472274735347696,-1.434195768604907,0.982694890039683,-0.22493960147388958,0.8836242224965897,8.537721080783461,-3.3572798890224798,2.5902205958804903,0.8099943719143989,3.239096659185506,-1.27370687910614,0.1030777165755713,0.1030777165755713
29,0.808799630838727,1.2128070950075696,3.8513873271422914,-1.4257731371271523,1.0716706372693876,-0.21220406770683148,0.9809179307207111,8.93803415222955,-3.3088359883111633,2.8145990819591935,0.8024227574603106,3.4031947275374916,-1.2598534529987166,0.11511295053161086,0.11511295053161086
30,0.8190348122588729,1.323419723353583,4.056222794479345,-1.4093833477721798,1.1560095119787335,-0.19962869022182442,1.0839268246565912,9.445391381522093,-3.2819147272744527,3.0817383271238197,0.7953116177956112,3.543117916696105,-1.2310988927386384,0.12825886916278884,0.12825886916278884
