,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09896899247491411,0.0222561732720829,0.022257389990643237,0.02225495655352256,inf,-2.312948685231305,0.002202671045085157,inf,inf,inf,4.244898028296483,inf,inf,0.01641507763934502,0.01641507763934502
1,0.10547620864815133,0.006399226680565574,0.006401546307098892,0.006396907054032257,103835448107277.86,-2.2492698619413827,0.0006749661685461514,inf,inf,inf,4.182658309169477,103873086945930.03,103797809268625.67,0.01654193993464892,0.01654193993464892
2,0.11198342482138855,-0.007340036346450887,-0.007335836193289837,-0.007344236499611937,-98003143239560.33,-2.1894044113052114,-0.0008219624083890424,-inf,-inf,-inf,4.121226063228937,-97947063379401.39,-98059223099719.27,0.01656923760356155,0.01656923760356155
3,0.11849064099462576,-0.019110088980467975,-0.019102818923595447,-0.019117359037340503,-371560832353613.7,-2.1329213004742584,-0.0022643666927599847,-392797266618264.75,-393096244321933.5,-392946755470099.1,4.060602822472293,-371419479354913.56,-371702185352313.75,0.016510316862272445,0.016510316862272445
4,0.12499785716786299,-0.02906473090116879,-0.029052637097302957,-0.029076824705034622,-367150511259859.7,-2.079458684483869,-0.0036330290818066702,-inf,-inf,-inf,4.000789851362806,-366997740319453.75,-367303282200265.6,0.016377588736201654,0.016377588736201654
5,0.1315050733411002,-0.0373568035651502,-0.03733738174805729,-0.037376225382243104,-371573086259568.4,-2.028709847567842,-0.00491260919262415,-inf,-inf,-inf,3.9417881518128755,-371379905263624.94,-371766267255511.9,0.01618250416924638,0.01618250416924638
6,0.13801228951433742,-0.04413426939250005,-0.044104044330357674,-0.044164494454642426,-inf,-1.9804125433383242,-0.006091071564901477,-196758339553705.7,-197028021535498.3,-196893180544602.0,3.883598467215648,-inf,-inf,0.015935563900844274,0.015935563900844274
7,0.14451950568757463,-0.04953786162278621,-0.04949213164793643,-0.049583591597635986,-446558483390994.1,-1.9343407930823733,-0.007159187274544536,-165773879373219.56,-166080224445944.06,-165927051909581.8,3.8262212872666783,-446146251059087.56,-446970715722900.6,0.015646350180799073,0.015646350180799073
8,0.15102672186081184,-0.05369977644064333,-0.053632323716412536,-0.05376722916487413,-791712016998113.8,-1.8902984918582009,-0.008110101200488816,-139107379611571.88,-139457286946000.36,-139282333278786.12,3.769656852598424,-790717541119581.8,-792706492876645.8,0.01532357162995579,0.01532357162995579
9,0.15753393803404905,-0.05674305332763458,-0.05664582148011038,-0.05684028517515878,-2128205450939958.0,-1.848114364347576,-0.008938956646778327,-inf,-inf,-inf,3.7139051586557166,-2124558672422222.0,-2131852229457693.8,0.014975115445002296,0.014975115445002296
10,0.16404115420728627,-0.05878140579823963,-0.058644147415077216,-0.05891866418140204,-602874966831446.5,-1.8076379423498556,-0.009642569653070098,-inf,-inf,-inf,3.6589659604963907,-601467214803868.1,-604282718859024.8,0.014608103116835802,0.014608103116835802
