,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5039481007398514,0.18029200810153012,0.19756686376286656,0.16301715244019369,3.3454783122606275,-0.6852819909355462,0.09085781506134001,2.454486631455786,2.0252557222485508,2.2398711768521684,1.5707168061668477,3.6660285993808874,3.024928025140367,0.025298967483402546,0.025298967483402546
1,0.5096798161392218,0.18738503288960662,0.20626031052369267,0.16850975525552056,3.507193456665434,-0.6739725619116445,0.09550636911041673,2.4571802197636474,2.007457646116151,2.232318932939899,1.56064942183923,3.8604727404490524,3.1539141728818154,0.026305146067570173,0.026305146067570173
2,0.5154115315385922,0.19482026344581602,0.2153956526079913,0.17424487428364074,3.697527293036416,-0.6627896070549258,0.10041261035736004,2.479631534842605,2.00590438955949,2.2427679622010475,1.5506116751347132,4.088031143336094,3.307023442736738,0.027350383839711334,0.027350383839711334
3,0.5211432469379625,0.20261249442471718,0.2249902493446004,0.18023473950483396,3.919230975147213,-0.6517303288814089,0.10559013321469694,2.5197207204567342,2.018492841353665,2.2691067809052,1.540607709202829,4.352094656556784,3.4863672937376418,0.02843673816575698,0.02843673816575698
4,0.526874962337333,0.21077682718687882,0.23506163178819398,0.18649202258556366,4.173991497955525,-0.6407920217091362,0.11105303288566933,2.575761189139109,2.0435445385352553,2.309652863837182,1.5306415846251373,4.654900947482104,3.6930820484289466,0.029566356258633797,0.029566356258633797
5,0.5326066777367033,0.21932866248615632,0.24562748703613158,0.19302983793618106,4.461879312936258,-0.6299720676848418,0.11681591025918643,2.646484218388128,2.0797770882253723,2.36313065330675,1.5207172785544165,4.996885453419521,3.9268731724529946,0.03074147679061634,0.03074147679061634
6,0.5383383931360738,0.2282836897057059,0.25670563924783896,0.19986174016357286,4.780606206347279,-0.6192679330232818,0.12289387469534378,2.7310616012179434,2.1263059343482142,2.428683767783079,1.510838683901386,5.375804875830736,4.185407536863822,0.03196443146967132,0.03196443146967132
7,0.5440701085354441,0.23765787226299645,0.26831402691955836,0.20700171760643454,5.124625574344598,-0.6086771644457184,0.1293025443564312,2.829146492352034,2.18265958735235,2.505903039852192,1.5010096085709848,5.785665381981305,4.46358576670789,0.033237646559068246,0.033237646559068246
8,0.5498018239348146,0.2474674287917615,0.28047067595381764,0.21446418162970537,5.484196960856885,-0.598197385805031,0.13605804371416932,2.940909696906024,2.248790499216644,2.594850098061334,1.4912337747506712,6.215591426254839,4.75280249545893,0.034563644316660924,0.034563644316660924
9,0.5555335393341849,0.25772880970302003,0.29319366805431196,0.2222639513517281,5.844670467153366,-0.5878262948858436,0.14317699784270535,3.06704916248355,2.325065443491513,2.6960573029875317,1.4815148182537277,6.648928285541701,5.04041264876503,0.035945044328113296,0.035945044328113296
10,0.5612652547335554,0.2684586687212713,0.3065011039702378,0.23041623347230478,6.18639872901319,-0.5775616603688839,0.1506765230852755,3.2087546718522986,2.4122234995168594,2.810489085684579,1.4718562879189465,7.063053873709306,5.309743584317073,0.03738456470584117,0.03738456470584117
11,0.5669969701329257,0.27967382898717913,0.32041106111267986,0.2389365968616784,6.485772131196324,-0.5674013189495696,0.15857421366120458,3.3676161742460886,2.511295163832478,2.9394556690392832,1.462261645068877,7.430488359305606,5.541055903087042,0.03888502312275666,0.03888502312275666
12,0.5727286855322962,0.2913912433185896,0.33494154506896345,0.2478409415682158,6.717753802078465,-0.5573431726015042,0.16688812376147732,3.54547047970933,2.6234808877249005,3.0844756837171152,1.452734263028323,7.721765459509675,5.713742144647255,0.040449337647606165,0.040449337647606165
