,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6844101886988756,0.15127719109111573,0.21117542536580658,0.09137895681642487,0.327299383264017,-0.3791978500221984,0.10353565090050638,0.5255990446894885,0.22743504517269322,0.37651704493109084,0.879739584583232,0.4568936399745467,0.19770512655348718,0.012451804243767128,0.012451804243767128
1,0.6878045322544684,0.1580201533714976,0.2186774064564806,0.09736290028651463,0.3315882524883174,-0.3742505915109619,0.10868697767646227,0.5359869830473105,0.23864032426089068,0.38731365365410064,0.8729130851988046,0.4588709573968862,0.20430554757974867,0.012994046046381102,0.012994046046381102
2,0.691198875810061,0.165090934278689,0.22650984291722853,0.10367202564014949,0.33605658695722085,-0.3693276879258172,0.11411066817986251,0.5460890096551648,0.24994125236077314,0.398015131007969,0.8661717943074948,0.4610799802882096,0.21103319362623202,0.013559735840746656,0.013559735840746656
3,0.6945932193656537,0.17250530267183184,0.23468820183874894,0.11032240350491472,0.3407304636288751,-0.36442890064659844,0.11982101354047417,0.5557878331417115,0.26126515568563347,0.4085264944136725,0.8595149219458837,0.4635534014445191,0.21790752581323103,0.01415001683467898,0.01415001683467898
4,0.6979875629212464,0.18027968721863755,0.24322862255697436,0.11733075188030072,0.3456507628271791,-0.35955399454291337,0.12583297952594139,0.5650327747027131,0.2725654554794538,0.4187991150910834,0.8529416862091539,0.46634293760595524,0.224958588048403,0.014766086541067924,0.014766086541067924
5,0.7013819064768391,0.18843119287197874,0.25214793394261126,0.12471445180134623,0.3508533296007642,-0.35470273790642415,0.1321622292962534,0.5738383572368484,0.2838251935138481,0.4288317753753482,0.8464513132515982,0.4694920242627964,0.23221463493873204,0.015409199018112996,0.015409199018112996
6,0.7047762500324317,0.19697761637147346,0.2614636706414558,0.1324915621014911,0.35637680392653664,-0.34987490238476154,0.13882514580661398,0.582225314776883,0.2950312036107047,0.43862825919379383,0.8400430372887034,0.47304657758868607,0.23970703026438725,0.016080667162384432,0.016080667162384432
7,0.7081705935880245,0.2059374605697201,0.271194088057837,0.14068083308160317,0.3622611338445341,-0.3450702629170278,0.14583885369366906,0.590239594350535,0.30618439526333624,0.44821199480693563,0.8337161006006659,0.47705297307240657,0.2474692946166617,0.01678186505134982,0.01678186505134982
8,0.7115649371436171,0.21532994736381714,0.2813581758643695,0.14930171886326477,0.3685475615354634,-0.340288597670842,0.15322124046107294,0.5979454900131882,0.3172976551018775,0.45762157255753283,0.8274697535393747,0.48155805034253035,0.2555370727283965,0.017514230330522462,0.017514230330522462
9,0.7149592806992098,0.2251750289936493,0.29197566978974654,0.15837438819755206,0.3752755363683229,-0.33552968798088156,0.16099097676072321,0.6053692571651224,0.3283663526011361,0.46686780488312923,0.821303254536919,0.48660513812984896,0.26394593460679683,0.01827926664061963,0.01827926664061963
10,0.7183536242548025,0.2354933974473775,0.30306706142383344,0.16791973347092154,0.38247513254840376,-0.3307933182888809,0.16916753554440028,0.6126457527368964,0.3394473521086563,0.4760465524227763,0.8152158701161166,0.4922244773976647,0.2727257876991429,0.0190785460785311,0.0190785460785311
11,0.7217479678103952,0.24630649169318813,0.31465360575628115,0.17795937763009512,0.39016802067408884,-0.32607927608504444,0.17777120983806652,0.6198523419788287,0.350571342527535,0.4852118422531818,0.8092068749038134,0.4984349933773531,0.28190104797082455,0.019913711685212054,0.019913711685212054
12,0.7251423113659878,0.25763650243457403,0.32675732613901354,0.1885156787301345,0.39836487354880956,-0.3213873518508322,0.18682312886765598,0.6270587875175336,0.36176820984963115,0.4944134986835824,0.803275551645485,0.5052414532819206,0.2914882938156985,0.02078647995288163,0.02078647995288163
13,0.7285366549215806,0.2695063740633071,0.33940101634505077,0.19961173178156338,0.4070645351750987,-0.3167173390030832,0.19634527224012596,0.6343255983951827,0.37306556289245857,0.5036955806438206,0.7974211912223212,0.5126339495183918,0.30149512083180563,0.021698643342519586,0.021698643342519586
14,0.7319309984771732,0.2819398034613241,0.35260823937097685,0.21127136755167134,0.4162410332833662,-0.31206903383943735,0.20636048185790493,0.6416868858847052,0.38447787312820714,0.5130823795064562,0.7916430926704184,0.5205721792316478,0.31190988733508473,0.02265207280167747,0.02265207280167747
