,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26017221523582296,0.009352243826325737,0.009835536260385148,0.008868951392266325,0.7110151585473834,-1.3464115009427164,0.002433193993720716,4790696772696302.0,4319892244540091.5,4555294508618197.0,2.267354605282233,0.7477580250731919,0.6742722920215748,0.003922465471041248,0.003922465471041248
1,0.2710218399500929,0.008578684422983809,0.009267843655853912,0.007889525190113706,0.4582579709886048,-1.3055558711279087,0.0023250108366682726,inf,inf,inf,2.224605874024811,0.49507162401178856,0.42144431796542114,0.004031082768705896,0.004031082768705896
2,0.2818714646643628,0.007964127131515914,0.008926467623466564,0.007001786639565264,0.3194050946446771,-1.2663041110145348,0.002244860179333581,68952949019333.33,54085653762187.91,61519301390760.62,2.1823664670547234,0.3580002163492945,0.28080997294005966,0.004130355438384803,0.004130355438384803
3,0.2927210893786327,0.0075169894533564695,0.008835448274774796,0.006198530631938143,0.24081475609319367,-1.228535036705848,0.0022003813416341987,12919634661230.494,9063801712214.562,10991718186722.53,2.140642998017061,0.28305298743153917,0.19857652475484816,0.00422202225452184,0.00422202225452184
4,0.3035707140929027,0.007243796157274239,0.009019057689975409,0.005468534624573069,0.19573600225968507,-1.1921407002580233,0.0021990043722071653,35076254073255.434,21267821594391.25,28172037833823.34,2.0994417830713266,0.24370568387853975,0.1477663206408304,0.004307922049835877,0.004307922049835877
5,0.31442033880717263,0.007149720461162864,0.009502388452104354,0.004797052470221373,0.17070494034033032,-1.1570245296569408,0.002248017529775402,12994607723750.389,6560015452427.64,9777311588089.014,2.0587688457671436,0.22687665379623678,0.11453322688442381,0.004389973368577604,0.004389973368577604
6,0.32526996352144255,0.007239067647706268,0.010311862250878788,0.004166273044533747,0.15847381050900253,-1.1230997844679327,0.002354651269698673,9730855028006.625,3931530311122.4834,6831192669564.554,2.0186299219498602,0.22574179215723897,0.09120582886076603,0.004470159825754827,0.004470159825754827
7,0.33611958823571253,0.007515710124658239,0.011475669066882936,0.0035557511824335416,0.15479895896599857,-1.0902882649743024,0.002526177392399103,9465274584486.477,2932827802866.204,6199051193676.341,1.979030464564173,0.2363611149881289,0.07323680294386822,0.004550520614925224,0.004550520614925224
8,0.3469692129499824,0.007983482843447465,0.013024147683946177,0.002942818002948753,0.15727828835745122,-1.0585192264585217,0.0027700227587906545,16897190697623.416,3817935590942.1123,10357563144282.766,1.9399756484534745,0.25658170690840504,0.05797486980649744,0.004633145696241625,0.004633145696241625
9,0.3578188376642524,0.00864654771787217,0.014990118153134592,0.00230297728260975,0.16457908355098128,-1.027728460706899,0.003093897654217514,12231447385003.982,1879154331762.9033,7055300858383.442,1.9014703750534545,0.2853231125833581,0.04383505451860449,0.004720175283741579,0.004720175283741579
10,0.3686684623785223,0.009509735294752944,0.017409176430468246,0.0016102941590376424,0.17623203125049514,-0.9978575147520109,0.0035059394887433314,13322941286024.77,1232330238008.2834,7277635762016.527,1.8635192770601168,0.32262249470103355,0.02984156779995674,0.004813803338094669,0.004813803338094669
11,0.3795180870927922,0.010578871577068792,0.02031996089967919,0.0008377822544583923,0.19262766622783967,-0.9688530229586064,0.004014873104529458,20765044288379.453,856132829375.7484,10810588558877.602,1.8261267230048208,0.37000039346641767,0.015254938989261614,0.004916284854854958,0.004916284854854958
12,0.3903677118070622,0.011861097571470731,0.023764399890033434,-4.220474709197217e-05,0.21487920384865547,-0.940666133275719,0.004630189518495332,23998971887578.61,-42621338795.40586,11978175274391.602,1.7892968217758614,0.43052300156386597,-0.0007645938665549924,0.005029946819806397,0.005029946819806397
13,0.4012173365213321,0.013365188909200782,0.027787948702209762,-0.0010575708838081992,0.24459818445064002,-0.9132520121596285,0.005362345496253986,23322285198858.26,-887613908982.8544,11217335644937.703,1.7530334270501826,0.5085511210012871,-0.019354752100007016,0.005157202782515857,0.005157202782515857
14,0.41206696123560205,0.015101882747766419,0.03243982406879403,-0.0022360585732611946,0.283003851080483,-0.886569415567858,0.006222986932808473,31100149836005.03,-2143715592385.2092,14478217121809.91,1.7173401416558909,0.6079106355927621,-0.04190293343179624,0.005300571077257343,0.005300571077257343
15,0.422916585949872,0.017084219134661283,0.0377732434449478,-0.0036048051756252357,0.330195169798317,-0.860580315717613,0.007225199630050427,77134157791461.48,-7361126179947.986,34886515805756.742,1.6822203218555412,0.7300621956922111,-0.06967185609557715,0.0054626967982113195,0.0054626967982113195
16,0.43376621066414195,0.019327904089655273,0.04384567605377916,-0.005189867874468616,0.38432464162339797,-0.835249575130344,0.00838379171704974,57101958597542.71,-6758970260399.953,25171494168571.375,1.6476770815440038,0.8718469244227727,-0.10319764117597668,0.005646377714295769,0.005646377714295769
17,0.44461583537841187,0.02185170183649872,0.05071911221161422,-0.007015708538616782,0.44084759771983506,-0.8105446609508866,0.009715612666474855,103487627819834.84,-14314900290596.066,44586363764619.38,1.6137132963701932,1.0232337483035834,-0.1415385528639132,0.005854594389006373,0.005854594389006373
18,0.4554654600926818,0.024677863885448056,0.05846035713178856,-0.009104629360892444,0.4947733336938539,-0.7864353937133866,0.011239914628690175,89223664964457.06,-13895713943220.195,37663975510618.43,1.5803316077683516,1.1720879052292872,-0.1825412378415794,0.006090544853484259,0.006090544853484259
19,0.4663150848069517,0.02783260301063392,0.06714135514589926,-0.011476149124631421,0.5437216637986387,-0.7628937256869265,0.012978762633301976,93855314366410.22,-16042237775325.434,38906538295542.39,1.5475344269133189,1.3116347513624875,-0.22419142376520995,0.006357684267261243,0.006357684267261243
20,0.4771647095212217,0.031346620574095534,0.07683955007388696,-0.014146308925695891,0.5900777185172307,-0.7398935447176488,0.014957501100710247,99426316722627.77,-18304576098505.344,40560870312061.21,1.5153239385845814,1.446449587518191,-0.26629415048372956,0.006659770092010464,0.006659770092010464
21,0.4880143342354916,0.03525569607861079,0.0876382873029041,-0.017126895145682518,0.6413478360546687,-0.7174105001269963,0.017205285049812075,146023183004789.84,-28536885203129.375,58743148900830.23,1.4837021049533956,1.5942565930886494,-0.31156092097931193,0.007000913398704345,0.007000913398704345
22,0.49886395894976154,0.03960134826259751,0.09962726296240351,-0.020424566437208504,0.7079620474340502,-0.6954218477553988,0.019755685374027655,387076553306865.0,-79354491373362.27,153861030966751.38,1.4526706692841602,1.7810585791022104,-0.36513448423411016,0.0073856370292932905,0.0073856370292932905
23,0.5097135836640315,0.0444315774173906,0.11290302537250965,-0.024039870537728443,0.8011633419489217,-0.6739063116792442,0.022647378553264017,331291451265967.44,-70540214245040.1,130375618510463.69,1.4222311595535317,2.0357990956265253,-0.43347241172868184,0.007818941438906157,0.007818941438906157
24,0.5205632083783014,0.049801698847575876,0.1275695336345084,-0.027966135939356637,0.9326728253588805,-0.6528439604935522,0.025924932134784053,310483861490064.25,-68065106377865.586,121209377556099.34,1.3923848919893165,2.389087925067904,-0.523742274350143,0.008306379153066201,0.008306379153066201
25,0.5314128330925714,0.055775277417158306,0.1437387777476406,-0.03218822291332399,1.1138053550613254,-0.6322160963571825,0.029639698188776212,532358777199284.06,-119214058021558.52,206572359588862.75,1.3631329745293137,2.8703939773868465,-0.6427832672641955,0.008854138885187268,0.008854138885187268
26,0.5422624578068413,0.06242517280170519,0.16153146387686906,-0.036681118273458685,1.3480113992465377,-0.6120051552525827,0.03385082763246944,355511591445345.94,-80730790277073.92,137390400584135.98,1.3344763102024546,3.488116169652828,-0.7920933711597529,0.009469140468648773,0.009469140468648773
27,0.5531120825211112,0.06983470424743997,0.18107776722507138,-0.04140835873019144,1.627339433364081,-0.5921946171267927,0.03862641869854741,287775757862013.56,-65807757617154.23,110984000122429.67,1.3064156004332559,4.2196067741159355,-0.9649279073877738,0.010159141861720067,0.010159141861720067
28,0.5639617072353812,0.07809894211487015,0.20251815321224173,-0.04632026898250144,1.9215815650520123,-0.5727689247617745,0.04404481272837938,894154399642537.2,-204512393809572.9,344821002916482.1,1.2789513482710941,4.982847901174413,-1.1396847710703883,0.010932859575121467,0.010932859575121467
29,0.5748113319496511,0.08732613100365556,0.22600426511580068,-0.051352003108489544,2.1693055755284982,-0.553713410375823,0.050196049676220975,2721074994718012.5,-618274400775560.4,1051400296971226.0,1.2520838615481658,5.614268109375004,-1.2756569583180077,0.011800103942719131,0.011800103942719131
30,0.585660956663921,0.09763924549869962,0.25169987270097327,-0.056421381703574025,2.301852086660846,-0.535014229088501,0.05718349392671187,1.113303093003107e+16,-2495595174047737.0,4318717877991667.0,1.225813255965258,5.933842219179386,-1.330138045857694,0.012771930693715627,0.012771930693715627
31,0.596510581378191,0.10917767415070095,0.27978187134517496,-0.06142652304377308,2.273531990032209,-0.5166582984930513,0.06512563788115332,3191917007335522.0,-700790092875644.2,1245563457229939.0,1.2001394581107299,5.826218956233802,-1.279154976169385,0.013860810273199076,0.013860810273199076
32,0.6073602060924609,0.12209901974705259,0.310441314309843,-0.0662432748157378,2.098995209660721,-0.4986332436756387,0.07415808579725731,170978415343304.22,-36484094200946.21,67247160571179.01,1.175062208412909,5.336773652786581,-1.1387832334651384,0.015080816277570519,0.015080816277570519
33,0.6182098308067309,0.13658099368692278,0.34388445167642423,-0.07072246430257867,1.846167581356231,-0.48092734710268237,0.0844357129986077,20156044551464.812,-4145244527116.497,8005400012174.156,1.1505810640287568,4.648291898305793,-0.955956735593331,0.01644783419478979,0.01644783419478979
34,0.6290594555210008,0.15282336873264,0.3803337374779788,-0.07468700001269879,1.5947777690827958,-0.4635295028680326,0.09613498512583966,2573246206145.1606,-505314203008.7938,1033966001568.1833,1.1266954016720596,3.9689465975795253,-0.7793910594139337,0.01797979133506178,0.01797979133506178
35,0.6399090802352707,0.17104993688678602,0.42002875112815363,-0.0779288773545816,1.3832658622661353,-0.44642917485258954,0.10945640778752434,313788949435.55505,-58217968389.3247,127785490523.11516,1.1034044203824795,3.396735732152952,-0.6302040076206816,0.019696908364992494,0.019696908364992494
36,0.6507587049495407,0.1915103969449225,0.4632269597441231,-0.08020616585427809,1.2206936782466984,-0.42961635840163204,0.12462705790025023,45617980563.45447,-7898597519.088121,18859691522.183174,1.0807071442390923,2.952624141423048,-0.5112367849296512,0.02162197217077677,0.02162197217077677
37,0.6616083296638106,0.21448206873095968,0.5102042237856939,-0.08124008632377447,1.1032051006113692,-0.413081545170819,0.14190312323592885,7554837663.391861,-1202960766.1457918,3175938448.623035,1.0586024250202222,2.6242748653262837,-0.4178646641035451,0.023780628817797855,0.023780628817797855
