,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5385329978951933,0.34618012616024463,0.3760211963916657,0.31633905592882355,5.195523287876447,-0.618906506834679,0.18642942115281275,3.7555488410193596,3.159467567953793,3.4575082044865764,1.8433891396211188,5.643382548435898,4.747664027316995,0.06837761061362868,0.06837761061362868
1,0.5449368352720285,0.35604885708858525,0.38794499057913606,0.32415272359803443,5.295541234340734,-0.6070853896190866,0.1940241373840764,3.911078425773596,3.267954876869098,3.589516651321347,1.8320729795263133,5.769934809133825,4.821147659547643,0.0705971265427614,0.0705971265427614
2,0.5513406726488638,0.3662243989088075,0.4002669130018781,0.33218188481573685,5.391403346206524,-0.5954023802165244,0.20191440643480774,4.086094155191661,3.391053354439425,3.738573754815543,1.8208315328522293,5.8925630858129665,4.890243606600082,0.07287932676983977,0.07287932676983977
3,0.557744510025699,0.376712798404566,0.4129940316484868,0.3404315651606452,5.473784651341499,-0.5838542887915396,0.2101094951665646,4.2814337628028225,3.529191913947931,3.9053128383753766,1.8096655387118668,6.0009651944592175,4.946604108223781,0.07522620362513266,0.07522620362513266
4,0.5641483474025343,0.3875198932503177,0.4261330375292609,0.3489067489713745,5.532313958067743,-0.5724380347602385,0.21861870736277322,4.4970870950469894,3.682099016005598,4.089593055526294,1.7985757304052536,6.08356317334685,4.981064742788635,0.07763979022030987,0.07763979022030987
5,0.5705521847793695,0.3986512876366306,0.43969020700410943,0.35761236826915177,5.556725067579957,-0.5611506418574093,0.22745136312618847,4.731805469514172,3.848510003603681,4.2901577365589265,1.7875628353624986,6.1287588200546805,4.984691315105233,0.08012215911880982,0.08012215911880982
6,0.5769560221562048,0.41011232615043913,0.4536713618381565,0.3665532904627218,5.538498961927335,-0.5499892334789495,0.23661677633298545,4.98275703808996,4.025923039285273,4.504340038687617,1.7766275750882137,6.1267565161528115,4.950241407701858,0.08267542084764723,0.08267542084764723
7,0.58335985953304,0.42190806587821805,0.468081827043506,0.3757343047129301,5.4726666795740515,-0.5389510282813631,0.24612423004657388,5.245317182504591,4.210472380471134,4.727894781487863,1.7657706651082898,6.071597168551288,4.873736190596814,0.08530172223830801,0.08530172223830801
8,0.5897636969098754,0.4340432467135357,0.48292638659026654,0.3851601068368049,5.359194128873317,-0.5280333360214864,0.25598294980054,5.513109039444252,4.3970048553940435,4.955056947419148,1.7549928149173528,5.962761257752457,4.755626999994177,0.08800324458548536,0.08800324458548536
9,0.5961675342867105,0.44652225985369165,0.49820923709793324,0.39483528260945006,5.203364541839038,-0.5172335536208765,0.2662020746611052,5.778403751113923,4.579436727011332,5.178920239062627,1.744294727928134,5.805677592829265,4.601051490848811,0.09078220161123507,0.09078220161123507
10,0.6025713716635459,0.4593491144844528,0.5139339396425857,0.4047642893263199,5.014912763274795,-0.5065491614404558,0.2767906259873319,6.032927754978867,4.751415555468618,5.392171655223743,1.7336771014200392,5.6108388851175945,4.418986641431997,0.09364083722292715,0.09364083722292715
11,0.6089752090403812,0.47252740265686094,0.5301033698419886,0.41495143547173324,4.8061894052832095,-0.49597771975208144,0.2877574738102702,6.269000602899146,4.907214228654229,5.588107415776688,1.723140626488595,5.391808359714606,4.220570450851813,0.09658142305238449,0.09658142305238449
12,0.6153790464172164,0.4860602623761468,0.5467196664049137,0.4254008583473799,4.590010343688046,-0.48551686539467176,0.2991113007623352,6.480778605776606,5.042673514537259,5.761726060156932,1.7126859879945056,5.162834977763,4.017185709613092,0.09960625576436022,0.09960625576436022
13,0.6217828837940517,0.4999503389343015,0.5637841783524914,0.43611649951611164,4.377857565638838,-0.47516430860343156,0.3108605634963835,6.665283141077101,5.155944532293831,5.910613836685466,1.7023138645111897,4.93682399705758,3.8188911342200957,0.10271765412246836,0.10271765412246836
14,0.6281867211708869,0.514199744530063,0.5812974111441113,0.4471020779160147,4.1788051064113825,-0.46491783000152964,0.32301345154324795,6.822919398639822,5.247815287154411,6.035367342897116,1.6920249282719568,4.724095287625544,3.633514925197221,0.1059179558003901,0.1059179558003901
15,0.6345905585477222,0.5288100162382794,0.5992589719579523,0.4583610605186065,3.9991881976973276,-0.45477527774434434,0.33557784357027975,6.9573493362339525,5.321535712240242,6.139442524237097,1.681819845115155,4.531966745006967,3.466409650387688,0.10920951392703293,0.10920951392703293
