,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5298287617103129,0.09631250519735128,0.15009824463965288,0.04252676575504969,0.9731981870918562,-0.6352014157537652,0.051029135365930706,77.32255622985377,21.907506275392873,49.615031252623325,1.372052054959647,1.516680926009153,0.4297154481745595,0.012230582335188256,0.012230582335188256
1,0.5352930322093937,0.10165456604896599,0.15894433928866636,0.044364792809265606,0.9875420863281479,-0.6249409582761606,0.05441498089828109,59.09377752378722,16.494347693618035,37.794062608702625,1.359894346797484,1.544094186143793,0.43098998651250275,0.01272683883967951,0.01272683883967951
2,0.5407573027084747,0.10731430018263942,0.16825137274156748,0.046377227623711346,1.0033274443921627,-0.6147847094625808,0.05803099150881166,45.805025566293885,12.625811382001912,29.215418474147896,1.3478350659638336,1.5730542857845446,0.4336006029997806,0.013252022280465958,0.013252022280465958
3,0.5462215732075555,0.11330975053830634,0.17803843116750723,0.04858106990910546,1.0208331591646613,-0.6047305738210947,0.061892230198789346,36.01995322963464,9.828708636087729,22.92433093286118,1.3358778912731812,1.6039884765257122,0.4376778418036103,0.013807960765533034,0.013807960765533034
4,0.5516858437066364,0.11966002216738544,0.18832543457467227,0.05099460976009863,1.0405278602991788,-0.5947765184372805,0.06601474028736885,28.73389228498978,7.780540250821893,18.257216267905836,1.3240264215102537,1.637621804914783,0.44343391568357443,0.014396583704846644,0.014396583704846644
5,0.5571501142057174,0.1263853240683819,0.19913316854319815,0.05363747959356566,1.0630438806021194,-0.5849205705071022,0.07041559773862557,23.250215019717132,6.262557577873123,14.756386298795128,1.3122841731430095,1.674935739613422,0.4511520215908169,0.015019927777611963,0.015019927777611963
6,0.5626143847047982,0.13350700882009275,0.21048331323855196,0.05653070440163355,1.0891112548272701,-0.5751608149901819,0.07511296362109456,19.080812025967244,5.124642556156438,12.102727291061841,1.3006545780987124,1.7170615043166197,0.46116100533792054,0.015680143147056125,0.015680143147056125
7,0.5680786552038791,0.14104760936137908,0.22239846902305233,0.05969674969970583,1.1195473637606903,-0.5654953923764875,0.08012613624573431,15.880178562866204,4.262596990970272,10.071387776918238,1.289140981615003,1.7652594101133892,0.47383531740799145,0.016379499908365514,0.016379499908365514
8,0.57354292570296,0.14903087218176633,0.23490217789876383,0.06315956646476882,1.155229901424721,-0.5559224965599225,0.08547560245119414,13.401320636640882,3.6032939712903875,8.502307303965635,1.2777466401655193,1.8208711782043931,0.4895886246450485,0.017120394751903967,0.017120394751903967
9,0.5790071962020409,0.15748178609137184,0.2480189399372732,0.06694463224547047,1.1970794146521582,-0.5464403728127314,0.09118308741765477,11.465966911835075,3.0948642004746194,7.280415556154847,1.26647471946889,1.8852870215130633,0.508871807791253,0.01790535781901237,0.01790535781901237
10,0.5844714667011217,0.166426605640627,0.26177422376799975,0.07107898751325424,1.2460467300247173,-0.5370473158550442,0.09727160229686643,9.944250505525673,2.7001407829113253,6.322195644218499,1.2553282925898213,1.9599204963370893,0.5321729637123451,0.01873705972276274,0.01873705972276274
11,0.5899357372002026,0.17589286815497746,0.2761944700981072,0.0755912662118477,1.3031017804526324,-0.5277416680142424,0.10376548884326467,8.740718368467467,2.392234604982916,5.5664764867251915,1.2443103381298597,2.0461858943530453,0.5600176665522194,0.019618318700427295,0.019618318700427295
12,0.5954000076992836,0.1859094032435775,0.29130708714732084,0.08051171933983413,1.3692191298870395,-0.518521817469182,0.11069046012259526,7.784607177716778,2.1515168559775826,4.968062016847179,1.2334237385168125,2.1454710167144917,0.5929672430595871,0.02055210785878414,0.02055210785878414
13,0.6008642781983644,0.19650633352305877,0.3071404367907775,0.08587223025534002,1.4453546270835067,-0.5093861965746189,0.11807363625373976,7.023021261688166,1.963539888050141,4.4932805748691536,1.222671278398735,2.259096913168489,0.6316123409985246,0.021541562465346997,0.021541562465346997
14,0.6063285486974453,0.20771506519034386,0.323723810093467,0.0917063202872207,1.5324069860248677,-0.5003332802614804,0.12594357401945644,6.4161009193541085,1.8175895240314093,4.116845221692759,1.2120556431431257,2.3882554097615727,0.6765585622881628,0.022589987232627173,0.022589987232627173
15,0.6117928191965262,0.21956826696062676,0.34108739083307743,0.0980491430881761,1.6311577813444278,-0.49136158450890266,0.13433028904993732,5.933566502270616,1.705665840016509,3.8196161711435628,1.2015794174458765,2.5339151206927855,0.7284004419960701,0.023700863533465233,0.023700863533465233
16,0.6172570896956071,0.2320998357767056,0.35926220551551896,0.10493746603789222,1.7421837687568196,-0.4824696648842009,0.14326526915035764,5.552220194569822,1.621756781419642,3.586988487994732,1.1912450840553617,2.6966877468154227,0.7876797906982163,0.024877856476941407,0.024877856476941407
17,0.6227213601946879,0.24534484759279682,0.37828005829492306,0.11240963689067057,1.8657373920899758,-0.4736561151471838,0.15278147720974483,5.254118802887652,1.5613130374231319,3.407715920155392,1.1810550226127297,2.876649973975385,0.8548248102045666,0.0261248217654817,0.0261248217654817
18,0.6281856306937689,0.25933949143695845,0.39817344913746744,0.12050553373644948,2.001595990013042,-0.46491956591543515,0.162913341992127,5.025219732397064,1.5208617935405762,3.27304076296882,1.1710115086110164,3.0731238605708118,0.9300681194552722,0.02744581224329723,0.02744581224329723
19,0.6336499011928498,0.2741209848756286,0.4189754735029796,0.1292664962482776,2.1488688215022633,-0.45625868338739917,0.17369673498132873,4.854446482807121,1.4977422969671483,3.1760943898871346,1.1611167124763824,3.2844013470664644,1.013336295938062,0.028845084036360658,0.028845084036360658
20,0.6391141716919306,0.28972746893565493,0.44071970176936937,0.13873523610194047,2.3057798441697455,-0.4476721681202865,0.18516893132521067,4.73277296298245,1.4898412115459583,3.1113070872642044,1.1513726987731105,3.5074430774598033,1.104116610879687,0.030327102173030362,0.030327102173030362
21,0.6445784421910116,0.3061978804973963,0.4634400365997565,0.14895572439503615,2.469653379288184,-0.4391587538600036,0.19736855281320126,4.652564480703798,1.4953954293689384,3.073979955036368,1.1417814255327334,3.7378973708988843,1.2014093876774843,0.03189654556346144,0.03189654556346144
22,0.6500427126900925,0.3235718001550835,0.4871705464554656,0.15997305385470145,2.6368369484596816,-0.4307172064204705,0.21033549072282698,4.607281868144907,1.5129012945857776,3.0600915813653424,1.1323447437102605,3.9700285886451767,1.3036453082741863,0.033558311204528346,0.033558311204528346
23,0.6555069831891733,0.341889273559556,0.511945273487195,0.17183327363191703,2.8028179026607822,-0.4223463226098442,0.22411080629576255,4.5911373214174676,1.5410048622171075,3.0660710918172875,1.1230643967666243,4.196941784026246,1.408694021295318,0.035317517465866755,0.035317517465866755
24,0.6609712536882542,0.36119060431551053,0.5377980141132309,0.18458319451779015,2.962539503155759,-0.41404492920131303,0.23873660655484114,4.598876578342088,1.5784277884014275,3.0886521833717575,1.1139420203784658,4.411099963545609,1.513979042765909,0.03717950630139932,0.03717950630139932
