,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3546532258857535,0.02409818716269221,0.029620127991186435,0.018576246334197986,0.47203785173874496,-1.0366147954054292,0.008546499815247445,13397170107920.3,8402027573274.943,10899598840597.623,1.9043712340654961,0.5802022156601213,0.36387348781736867,0.005231431804495812,0.005231431804495812
1,0.36434087933563597,0.026764579769993753,0.033425008107555165,0.020104151432432337,0.5106113287564416,-1.0096653678794958,0.009751430528448297,3094357102453.433,1861164059364.4302,2477760580908.9316,1.87051767679863,0.6376781533714907,0.3835445041413923,0.00547878026226678,0.00547878026226678
2,0.3740285327855185,0.029713953379758906,0.03768963117988839,0.021738275579629422,0.5571986158766737,-0.9834231936072352,0.011113866385888523,700408642918.7162,403975194807.58154,552191918863.1489,1.837514785883494,0.7067592136912255,0.407638018062122,0.005754109666693985,0.005754109666693985
3,0.383716186235401,0.03296926848189235,0.042455315149807674,0.02348322181397702,0.6129458200189026,-0.9578520980075583,0.01265084196484274,165730146662.2003,91669977754.22292,128700062208.21161,1.805351229710235,0.7893049848210087,0.43658665521679635,0.006060277940566183,0.006060277940566183
4,0.3934038396852835,0.03655682905351695,0.047767571676510814,0.025346086430523083,0.6792870556024242,-0.9329186128173527,0.014381596916372094,41447833082.15112,21992752044.682404,31720292563.416763,1.774015661343424,0.8876014128553947,0.4709726983494537,0.00640038481885008,0.00640038481885008
5,0.403091493135166,0.04050651236859412,0.05367627840212423,0.027336746335064013,0.75761678836488,-0.9085917126908156,0.016327830552354674,10926307186.329489,5564649726.532746,8245478456.431117,1.7434967233538716,1.003938558924814,0.5112950178049461,0.006777805865787134,0.006777805865787134
6,0.41277914658504844,0.044852012632031354,0.06023585209830268,0.029468173165760028,0.8487050834682189,-0.8848425830843946,0.018513975496871716,3031062010.299108,1482835505.504,2256948757.901554,1.713783052571721,1.1398033417648648,0.557606825171573,0.00719622875610193,0.00719622875610193
7,0.422466800034931,0.04963109725777125,0.06750541984113471,0.03175677467440778,0.9520948021968696,-0.8616444150714426,0.020967490840713057,852420989.5840808,401006931.8532266,626713960.7186537,1.6848632847456535,1.2949856622563012,0.609203942137438,0.007659691948635361,0.007659691948635361
8,0.43215445348481346,0.05488587357790996,0.07554898422845908,0.03422276292736083,1.0655044872925048,-0.8389722234222354,0.023719174700098242,247769613.85204732,112236595.13172126,180003104.49188432,1.6567260590922517,1.4666393455785671,0.6643696290064426,0.008172625863133054,0.008172625863133054
9,0.44184210693469594,0.06066306260378623,0.08443557743695762,0.03689054777061484,1.1854321786344633,-0.8168026848538246,0.02680349539396827,76445322.21137014,33399544.321043823,54922433.26620698,1.629360022744926,1.649976875864233,0.7208874814046932,0.008739896642569245,0.008739896642569245
10,0.4515297603845785,0.06701427513955242,0.09423939760141081,0.039789152677694034,1.3083832906260608,-0.7951139938243184,0.03025893959610832,24911930.202386428,10518155.034386294,17715042.61838636,1.6027538351129904,1.8399251933052407,0.7768413879468808,0.009366852542678439,0.009366852542678439
11,0.46121741383446097,0.07399628406155379,0.10503991957410642,0.042952648549001146,1.4327294336241394,-0.773885733636417,0.03412837476822998,8545874.276450623,3494556.5060278242,6020215.391239223,1.5768961721104071,2.0338019184064224,0.8316569488418566,0.01005937293614012,0.01005937293614012
12,0.47090506728434345,0.08167128488418071,0.11692197058461534,0.04642059918374609,1.5604034945598622,-0.7530987609403591,0.0384594219035839,3078671.440494866,1222300.4131993568,2150485.9268471114,1.5517757302996888,2.233899610490858,0.8869073786288665,0.010823919848551133,0.010823919848551133
13,0.480592720734226,0.09010713487066706,0.12997575967535796,0.05023851006597616,1.6976718187984334,-0.7327351019987473,0.04330483310505973,1137696.783685299,439745.00677635835,788720.8952308287,1.5273812309150594,2.4488203364193764,0.9465233011774906,0.011667591856337145,0.011667591856337145
14,0.49028037418410847,0.09937755888032936,0.14429684804732967,0.05445826971332903,1.8548983019045389,-0.7127778593045433,0.04872286675335115,436212.59509619296,164628.5658873702,300420.5804917816,1.5037014237805455,2.6933241410717375,1.01647246273734,0.012598180069795184,0.012598180069795184
15,0.49996802763399095,0.10956230792505492,0.15998604564488514,0.05913857020522471,2.0445259676947423,-0.6932111273365149,0.054777650996317685,176502.72606862328,65243.933087713864,120873.32957816857,1.4807250911138026,2.9854758537353074,1.103576081654177,0.013624225797406408,0.013624225797406408
16,0.5096556810838735,0.12074725405224934,0.17714921747733975,0.06434529062715894,2.28017370748762,-0.6740199163997762,0.06153952400300664,75133.51173259613,27290.482662681603,51211.99719763887,1.4584410512228736,3.3452602393678355,1.2150871756074046,0.014755079337501198,0.014755079337501198
17,0.5193433345337559,0.13302440275559937,0.19589698138131417,0.07015182412988458,2.5752407198129434,-0.6551900836378007,0.06908533690145433,33571.36702119611,12022.09762735731,22796.73232427671,1.436838162087138,3.792401039893887,1.3580803997320001,0.016000959170870854,0.016000959170870854
18,0.5290309879836385,0.1464918017089333,0.2163442772550708,0.07663932616279581,2.940449085848765,-0.6367082704205099,0.07749870258958025,15719.03150446048,5568.420841625813,10643.726173043147,1.415905324827344,4.342559275414327,1.5383388962832032,0.017373010631795638,0.017373010631795638
19,0.538718641433521,0.16125332234110298,0.23860978634755117,0.0838968583346548,3.3789047119036324,-0.6185618454141011,0.08687017073824063,7612.954730899447,2676.7677652420216,5144.861248070734,1.3956314870610522,4.999833303841031,1.7579761199662336,0.01888336291634274,0.01888336291634274
20,0.5484062948834034,0.17741828876128155,0.2628151780971844,0.09202139942537868,3.876337092267376,-0.6007388527249126,0.09729730638412819,3836.700939850829,1343.372145467124,2590.0365426589765,1.376005646145592,5.74213757996351,2.010536604571242,0.02054518304797215,0.02054518304797215
21,0.558093948333286,0.19510092697672,0.2890841614446021,0.1011176925088379,4.393997851405073,-0.5832279645841376,0.10888464665992176,2030.5088338217638,710.2442654376075,1370.3765496296858,1.3570168523087263,6.510656837701171,2.2773388651089754,0.022372725164598317,0.022372725164598317
22,0.5677816017831684,0.21441960642812488,0.3175413176712706,0.11129789518497919,4.863239559168168,-0.5660184381044382,0.1217435075914773,1126.2349956666742,394.74417194152045,760.4895838040973,1.3386542116633355,7.202137544669749,2.5243415736665877,0.024381373224400926,0.024381373224400926
23,0.5774692552330509,0.23549584582421915,0.34831069285635907,0.12268099879207925,5.197132533195006,-0.5491000756950514,0.13599161069858923,653.6538250538639,230.2280859202369,441.9409554870504,1.3209068891128621,7.686831277926979,2.707433788463035,0.026587674956564222,0.026587674956564222
24,0.5871569086829334,0.25845305635828014,0.3815141302038892,0.1353919825126711,5.321432019749919,-0.5324631887701472,0.15175249761098372,396.4592766636851,140.69572580273643,268.57750123321074,1.3037641111398977,7.855204101899464,2.7876599376003734,0.02900936461908188,0.02900936461908188
25,0.5968445621328159,0.2834149978743103,0.41726932601744554,0.14956066973117504,5.211869594543781,-0.5160985644270264,0.16915470030816568,249.8151897410019,89.54055512128089,169.67787243114137,1.2872151684883106,7.6733882445083825,2.7503509445791803,0.031665371879302406,0.031665371879302406
26,0.6065322155826984,0.3105039277186144,0.45568759818012283,0.16532025725710595,4.921663314989173,-0.4999974348072195,0.18833063522630125,163.91985804028545,59.46897218400172,111.69441511214359,1.2712494187289345,7.22290681324669,2.620419816731656,0.03457581392211473,0.03457581392211473
27,0.6162198690325809,0.33983842805377174,0.49687136285955136,0.1828054932479921,4.530147051213688,-0.48415144888536843,0.20941519162753336,112.36713577582898,41.34134348606211,76.85423963094554,1.2558562887192255,6.623442652384706,2.43685145004267,0.037761967728878965,0.037761967728878965
28,0.6259075224824635,0.37153090557046875,0.5409113239026879,0.20215048723824958,4.11168178939343,-0.4685526464586409,0.2325439886312782,80.3428158145912,30.025881591516537,55.18434870305387,1.24102527695154,5.986191745616526,2.2371718331703336,0.04124621938158202,0.04124621938158202
29,0.6355951759323459,0.4056847678832744,0.5878833901162281,0.22348614565032066,3.7157057220145457,-0.45319343413386337,0.25785128141584274,59.82840164914527,22.743998401355196,41.28620002525023,1.2267459557937184,5.384480388380481,2.0469310556486113,0.04505198724825299,0.04505198724825299
30,0.6452828293822284,0.4423912934740008,0.6378453482864441,0.2469372386615575,3.3639920230861122,-0.4380665631310294,0.285467505546967,46.332332635530626,17.93722931820878,32.1347809768697,1.2130079736239274,4.8502461401272665,1.8777379060449584,0.049203616020896845,0.049203616020896845
31,0.6549704828321109,0.4817262267320759,0.6908333342188051,0.27261911924534665,3.0647668447743053,-0.4231651087407714,0.3155164593155987,37.224052183894614,14.689488503897296,25.956770343895954,1.1998010568591133,4.395116936733109,1.7344167528155015,0.05372623882729821,0.05372623882729821
32,0.6646581362819934,0.5237461461303315,0.7468581599638184,0.30063413229684466,2.8150299918740034,-0.40848245129006816,0.34811213737186275,31.01029652327078,12.482629349584949,21.746462936427864,1.1871150118805358,4.014212105440109,1.6158478783078984,0.0586456050395191,0.0586456050395191
33,0.6743457897318759,0.5684846714247684,0.8059015722271634,0.33106777062237347,2.60651992737718,-0.39401225848522653,0.38335524470240145,26.758778931948,10.992619435019343,18.875699183483672,1.1749397268567092,3.6950838133419897,1.5179560414123707,0.06398787197264555,0.06398787197264555
34,0.6840334431817584,0.615948594288375,0.8679125340836391,0.36398465449311096,2.430617436021114,-0.3797484690142543,0.42132943777404114,23.8594209825498,10.006150115009362,16.93278554877958,1.163265173466176,3.424901619788918,1.4363332522533103,0.06977935941403735,0.06977935941403735
35,0.6937210966316409,0.666114035129509,0.9328036386530353,0.3994244316059826,2.279992966982934,-0.3656852773023494,0.46209735893177034,21.924853789098766,9.388173351682662,15.656513570390713,1.1520814085217155,3.192825287477258,1.3671606464886104,0.07604626684884708,0.07604626684884708
36,0.7034087500815234,0.7189227459607935,1.0004477783386454,0.4373977135829417,2.148521878023273,-0.3518171193245415,0.5056965501414583,20.702355083353734,9.051109888292439,14.876732485823087,1.1413785754981058,2.9898677593066165,1.30717599673993,0.08281435434418372,0.08281435434418372
37,0.7130964035314058,0.7742786938847662,1.0706752054341073,0.4778821823354252,2.0341544024504143,-0.3381386593887198,0.5521353519402211,20.026388984044473,8.93852255419795,14.482455769121213,1.131146905965114,2.8128356106521317,1.2554731942486974,0.09010858930249421,0.09010858930249421
38,0.7227840569812884,0.8320450707827076,1.1432711281630552,0.5208190134023601,1.9352617549864457,-0.32464477781047224,0.6013889118516087,19.77722012836314,9.009544648998025,14.393382388680582,1.1213767209283279,2.6591454809447215,1.2113780290281702,0.09795276266443975,0.09795276266443975
39,0.7324717104311709,0.8920418808603091,1.217973989338783,0.5661097723818351,1.8512023839293232,-0.3113305594084885,0.6533954422499894,19.861759818136857,9.231671963579677,14.546715890858266,1.1120584320793947,2.5275902410023106,1.1748145268563355,0.10636907958935038,0.10636907958935038
40,0.7421593638810533,0.9540442576314703,1.29447457172743,0.6136139435355107,1.7817123483852522,-0.2981912827558276,0.7080528793581438,20.212958917546295,9.581457761171434,14.897208339358865,1.103182542958544,2.4174783409349816,1.1459463558355232,0.11537773111232374,0.11537773111232374
41,0.751847017330936,1.0177816547295389,1.3724160639940024,0.6631472454650753,1.7265125263893188,-0.2852224101282328,0.7652161014025483,20.781320373912564,10.041470458296525,15.411395416104545,1.094739650031186,2.3280961244415725,1.1249289283370651,0.12499645470586562,0.12499645470586562
42,0.7615346707808184,1.0829380399405908,1.451395203242467,0.7144808766387145,1.6851676193086873,-0.2724195780959433,0.8246948637221826,21.53395073804662,10.600555910921086,16.067253324483854,1.0867204436813187,2.2585264429886807,1.1118087956286937,0.13524009298736306,0.13524009298736306
43,0.7712223242307008,1.1491531987929307,1.5309645844762867,0.7673418131095746,1.6566590914766437,-0.259778588710188,0.8862526008702285,22.45822442635186,11.256390138138757,16.857307282245305,1.079115709123884,2.2070916221314225,1.1062265608218647,0.14612016093458802,0.14612016093458802
44,0.7809099776805833,1.2160252231306639,1.6106361941455516,0.8214142521157761,1.6396360592579788,-0.24729540123982255,0.9496062298539931,23.553931910549966,12.012356008772207,17.783143959661086,1.0719163272386545,2.171712504012194,1.1075596145037636,0.1576444328222093,0.1576444328222093
45,0.7905976311304659,1.2831142221210767,1.689886185183648,0.8763422590585055,1.6324971423041679,-0.2349661244174055,1.0144270644787337,24.82874001618068,12.875703882383945,18.852221949282313,1.065113275328245,2.1500302315808004,1.1149640530275353,0.16981656060148742,0.16981656060148742
46,0.8002852845803483,1.349947249425799,1.7681608659908536,0.9317336328607442,1.633436447862036,-0.22278700915748387,1.0803429186751838,26.293326899751314,13.855287413892546,20.074307156821927,1.0586976278023632,2.1394750094281467,1.1273978862959257,0.1826357355514734,0.1826357355514734
47,0.8099729380302308,1.416024392660355,1.844883827614236,0.987164957706474,1.6406675838410463,-0.2107544417129949,1.146941437645581,27.945074875388432,14.952919118566507,21.448996996977467,1.052660556791573,2.137562818556108,1.1437723491259841,0.19609640468876766,0.19609640468876766
