,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5286553607921974,0.058284744908977844,0.09139182967576603,0.02517766014218966,0.5955651828117686,-0.6374185513231003,0.030812542848536875,72.98235436461543,20.106008612456836,46.54418148853614,1.2327486909537848,0.9338599977292784,0.25727036789425894,0.006748713291092168,0.006748713291092168
1,0.533934543281436,0.061752180989203244,0.09681912085960603,0.026685241118800454,0.6072440190532403,-0.6274820256599063,0.032971622553102806,54.269916627226735,14.957849212396123,34.61388291981143,1.2214648905240282,0.9520770138024425,0.2624110243040381,0.007058725024164159,0.007058725024164159
2,0.5392137257706744,0.06543859294659113,0.10254039751533475,0.028336788377847498,0.6194661193690072,-0.6176432639018864,0.03528538751192198,40.9759681793317,11.32360871432638,26.149788446829042,1.2103109732812656,0.9706856346869046,0.2682466040511097,0.007387505558382745,0.007387505558382745
3,0.5444929082599128,0.06935801952638293,0.10857049728751747,0.030145541765248383,0.632402466798486,-0.6079003610099853,0.03776494976306806,31.412633890964162,8.72199069337218,20.06731229216817,1.199287566962369,0.9899396028752936,0.27486533072167824,0.007736253953789407,0.007736253953789407
4,0.5497720907491512,0.07352539308695376,0.11492508799144256,0.032125698182464954,0.646359614212787,-0.5982514670910156,0.04042220908056776,24.44888928878776,6.834344457900962,15.641616873344363,1.1883952573341774,1.01030314043571,0.2824160879898641,0.008106245722721006,0.008106245722721006
5,0.5550512732383898,0.07795658466168237,0.12162071347887302,0.03429245584449173,0.6617587532766434,-0.5886947852895463,0.043269901573783125,19.318164892255357,5.446994164191906,12.382579528223632,1.1776345878121823,1.0324153126214952,0.2911021939317916,0.008498837683859839,0.008498837683859839
6,0.5603304557276282,0.08266844958794282,0.12867484044245167,0.036662058733433985,0.6791110353444544,-0.5792285697795744,0.04632165003190846,15.495079979770352,4.414860980936407,9.95497048035338,1.1670060591512332,1.0570478163219459,0.301174254366963,0.008915473057381273,0.008915473057381273
7,0.5656096382168666,0.08767887342950152,0.13610590588108815,0.039251840977914905,0.6989941654440728,-0.5698511238503635,0.04959201587972279,12.615611757363848,3.6382402610198943,8.126926009191871,1.156510129210075,1.085064512945141,0.3129238179430047,0.009357686803253218,0.009357686803253218
8,0.5708888207061051,0.09300681786716396,0.14393336489090652,0.042080270843421405,0.7220337579265592,-0.5605607980812037,0.05309655256981274,10.42484520227842,3.047801390213543,6.736323296245981,1.1461472127891312,1.117388496095258,0.3266790197578604,0.009827111203091876,0.009827111203091876
9,0.5761680031953436,0.09867236617712916,0.15217773838276527,0.04516699397149303,0.7488908699506953,-0.5513559886001786,0.05685186019083626,8.742418344354641,2.594786601851986,5.668602473103314,1.1359176815426044,1.1549790817828158,0.34280265811857474,0.010325481684288818,0.010325481684288818
