,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42731733436811636,0.006885726270221893,0.025342120992975555,-0.011570668452531772,0.1338696544206888,-0.8502283699466618,0.002942390194979731,906.5267161103096,-413.9006391131273,246.31303849859114,1.6911539172677161,0.49269181586383265,-0.22495250702245514,0.002095102308209973,0.002095102308209973
1,0.43471647929748974,0.008818126336649591,0.02927461869678452,-0.011638366023485341,0.17363240474309063,-0.8330612321188929,0.003833384835068781,524.2446528144947,-208.41778396861736,157.91343442293862,1.6639266401545534,0.576428852139922,-0.2291640426537407,0.002104625283706918,0.002104625283706918
2,0.4421156242268631,0.01084341658894122,0.03345204143173623,-0.011765208253853791,0.21510868637005243,-0.8161838378405475,0.0047940438939716706,309.1600422871974,-108.73274471758708,100.21364878480516,1.6370110315014592,0.663612306117252,-0.2333949333771471,0.002128254337681157,0.002128254337681157
3,0.4495147691562365,0.012965265003024905,0.037884593459000304,-0.011954063452950492,0.25734669933541365,-0.799586568755428,0.005828078104884172,186.26487736600743,-58.773817000280175,63.745530182863625,1.6104137206757208,0.7519688243983517,-0.23727542572752439,0.002166817437825208,0.002166817437825208
4,0.4569139140856099,0.015188541605527647,0.04258376704947256,-0.012206683838417267,0.2994412236955895,-0.7832602776360461,0.006939855994233771,115.52371821296835,-33.11500136720707,41.20435842288064,1.5841410781819842,0.8395365168056244,-0.24065406941444537,0.0022211636322644335,0.0022211636322644335
5,0.4643130590149833,0.017519411730321063,0.047562442640338036,-0.01252361917969591,0.3408707756990643,-0.7671962581080245,0.008134491652648354,73.78576422873185,-19.428455747555763,27.178654240588042,1.558199217116455,0.9254104513620655,-0.24366889996393684,0.002292172207488119,0.002292172207488119
6,0.4717122039443567,0.01996543774214905,0.05283499732086683,-0.012904121836568732,0.3817640452009695,-0.751386216768055,0.00941794064006297,48.5451434129092,-11.856392106344956,18.34437565328212,1.5325939947749552,1.0102709775711327,-0.24674288716919365,0.0023807626296081796,0.0023807626296081796
7,0.4791113488737301,0.022535690603827718,0.05841742263561936,-0.01334604142796392,0.4230216517180781,-0.7358222474718611,0.010797105123000942,32.90445304090154,-7.517349681576025,12.693551679662754,1.5073310143557723,1.096564336405799,-0.2505210329696429,0.00248790533142329,0.00248790533142329
8,0.48651049380310346,0.025240872753031135,0.06432745276466748,-0.013845707258605205,0.46628669680871565,-0.7204968075926047,0.012279949467098476,22.978571910564195,-4.945860067837634,9.016355921363282,1.4824156267725161,1.188351756186934,-0.25577836256950265,0.0026146334172486574,0.0026146334172486574
9,0.49390963873247684,0.028093453851979453,0.0705847042130902,-0.014397796509131294,0.5137021034694667,-0.7054026960712626,0.013875627642778682,16.532473372832115,-3.372277181980801,6.580098095425655,1.4578529325761893,1.2906747322020617,-0.26327052526312844,0.0027620553689736704,0.0027620553689736704
10,0.5013087836618502,0.031107821072788637,0.07721082820630215,-0.01499518606072487,0.5677816516148262,-0.6905330330990779,0.015594623944370143,12.25321658860613,-2.379708479457964,4.936754054574083,1.4336477839564878,1.4092562593485733,-0.27369295611892097,0.0029313688506027447,0.0029313688506027447
11,0.5087079285912236,0.034300445679597204,0.08422967707154841,-0.015628785712354,0.6312760381282974,-0.6758812412885921,0.01744890867142368,9.3325632816912,-1.7316536967444136,3.800454792473393,1.4098047868458279,1.5501890946618562,-0.2876370184052615,0.003123875719583169,0.003123875719583169
12,0.516107073520597,0.03769006776274934,0.09166748594049369,-0.016287350414995017,0.7070372252127227,-0.6614410282042748,0.019452110573825555,7.324701773660753,-1.3014427443814949,3.011629514639629,1.3863283030997335,1.71961285157597,-0.30553840115052466,0.003340998368966175,0.003340998368966175
13,0.5235062184499704,0.04129790106386002,0.09955307116507409,-0.01695726903735404,0.7978190638238024,-0.6472063701366125,0.02161970801586237,5.922069898386471,-1.0087296288272227,2.4566701347796234,1.3632224527524264,1.9232294134001222,-0.3275912857525172,0.003584297538230974,0.003584297538230974
14,0.5309053633793438,0.04514785989673498,0.10791804687719253,-0.01762232708372257,0.9059257595476436,-0.6331714970149404,0.02396924096427579,4.928838370671845,-0.8048477935263485,2.061995288572748,1.3404911163476445,2.16545676383631,-0.3536052447410228,0.0038554917455156934,0.0038554917455156934
15,0.5383045083087171,0.049266810208779634,0.11679706112677726,-0.018263440709218003,1.0326166481246588,-0.6193308783644388,0.026520546045376008,4.2193975878241226,-0.6597830196275042,1.7798072840983092,1.3181379373367168,2.4480291957292337,-0.38279589947991655,0.004156478510031203,0.004156478510031203
16,0.5457036532380906,0.05368484682961891,0.126228053001175,-0.018858359341937178,1.1770657508591662,-0.6056792102217592,0.02929601703845036,3.711772460429819,-0.554535518769669,1.5786184708300752,1.296166324533179,2.7676099823264297,-0.4134784806080973,0.004489357549478545,0.004489357549478545
17,0.5531027981674639,0.05843559890318669,0.13625253205451165,-0.01938133424813828,1.33526636316444,-0.5922114029318105,0.032320893265944145,3.351643196896128,-0.47675676994798005,1.4374432134740742,1.2745794546301614,3.113400501803578,-0.44286777547469824,0.0048564561520293426,0.0048564561520293426
18,0.5605019430968373,0.06355656538000688,0.14691588121780125,-0.019802750457787482,1.499101495396526,-0.5789225697554368,0.03562357839205504,3.1025407488368284,-0.4181905980827927,1.3421750753770179,1.2533802747662564,3.4652882186800196,-0.4670852278869674,0.005260356938605493,0.005260356938605493
19,0.5679010880262108,0.0690894822361018,0.15826768413081965,-0.020088719658616055,1.6558016156437505,-0.5658080162241799,0.03923599213304977,2.9398693930148667,-0.3731539536549074,1.2833577196799797,1.2325715051417856,3.793050383449972,-0.48144715216247097,0.005703928244455203,0.005703928244455203
20,0.5753002329555841,0.07508072275775018,0.17036207748583265,-0.02020063197033227,1.7890526032744294,-0.5528632301840923,0.043193957293007304,2.84698089622515,-0.3375799013486062,1.254700497438272,1.2121556416781138,4.059453705695813,-0.4813484991469541,0.006190357361344545,0.006190357361344545
21,0.5826993778849574,0.08158173175794314,0.183258128488186,-0.02009466497229974,1.8823122743162195,-0.540083872475763,0.04753762434213094,2.811608024410058,-0.3082991283935975,1.2516544480082303,1.192134958718516,4.228263082781957,-0.46363853414951867,0.00672318689075091,0.00672318689075091
22,0.5900985228143308,0.08864949393335336,0.19702023687894277,-0.019721249012236042,1.9237720453727902,-0.5274657682023864,0.0523119354183098,2.8250282879309867,-0.28277849633857793,1.2711248957962045,1.1725115117648224,4.2755125524504844,-0.4279684617049039,0.007306354463470832,0.007306354463470832
