,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5278141652667085,0.23481657180386545,0.2428880346304043,0.2267451089773266,2.4391172000726953,-0.6390110169503784,0.12393951283744738,527.158984599639,492.12272474973264,509.64085467468584,1.963262863024182,2.522958147322374,2.3552762528230167,0.06667953466334842,0.06667953466334842
1,0.5350365843073172,0.24006798842417196,0.24846138469079365,0.23167459215755026,2.361248656389197,-0.6254201525412291,0.1284451565279975,319.78008305399464,298.174786451582,308.9774347527883,1.9475278032190946,2.44380400159451,2.278693311183884,0.06831322553786667,0.06831322553786667
2,0.5422590033479256,0.24570293954000264,0.2545440598934307,0.2368618191865746,2.2777340389462197,-0.6120115257284827,0.13323463111461747,199.72033314364327,185.84649532484713,192.78341423424519,1.9317853951541393,2.3596936638865014,2.195774414005938,0.06998392691740829,0.06998392691740829
3,0.5494814223885343,0.2517357624107175,0.26117504779802564,0.24229647702340934,2.1916926049238037,-0.5987803139201001,0.13832412479550316,128.40644672412276,119.12481659583807,123.76563165998041,1.916041025720884,2.2738740628978804,2.109511146949727,0.07169465841074574,0.07169465841074574
4,0.5567038414291428,0.2581808539609978,0.2683880210785664,0.24797368684342924,2.1076086516352426,-0.5857218834587623,0.143730273183544,84.97031767026657,78.50724059992734,81.73877913509695,1.900300007787549,2.1909328540136426,2.0242844492568426,0.07344854667588951,0.07344854667588951
5,0.5639262604697514,0.2650526944979756,0.2762103110261399,0.25389507796981126,2.0296045385827735,-0.5728317798797586,0.14947017483567482,57.85931013350768,53.184814147782404,55.52206214064504,1.8845675797548633,2.1150424519313638,1.9441666252341827,0.07524882557586532,0.07524882557586532
6,0.5711486795103599,0.27236586797779255,0.28466326590217494,0.26006847005341016,1.9603212178234521,-0.560105718788816,0.15556140583920922,40.50993717942302,37.00989430730693,38.75991574336497,1.8688489051064123,2.0488302892947368,1.8718121463521675,0.07709883651783156,0.07709883651783156
7,0.5783710985509685,0.28013507853812736,0.29376354084531864,0.2665066162309361,1.9004970553356038,-0.5475395773131152,0.16202203311675856,29.13590622654887,26.432523780573643,27.784215003561258,1.853149071947738,1.9929554958091489,1.8080386148620589,0.0790020289504646,0.0790020289504646
8,0.585593517591577,0.2883751629815804,0.30352466731430977,0.273225658648851,1.8490433401872273,-0.5351293860828195,0.16887062607642797,21.56128762310569,19.40895632722973,20.48512197516771,1.8374730925430223,1.946181005594841,1.7519056747796138,0.08096196098731845,0.08096196098731845
9,0.5928159366321856,0.29710109888470176,0.3139584216271516,0.28024377614225193,1.8033910685626497,-0.5228713217040859,0.17612626620978605,16.410359144497075,14.648121208756503,15.52924017662679,1.821825902847594,1.905714302598919,1.7010678345263808,0.0829823001250718,0.0829823001250718
10,0.6000383556727941,0.3063280079800786,0.3250757966089401,0.2875802193512171,1.7602236634773896,-0.5107616996878547,0.1838085542048889,12.840063341260812,11.359037709612597,12.099550525436705,1.806212362038564,1.867952308337511,1.652495018617268,0.0850668240214012,0.0850668240214012
11,0.6072607747134027,0.3160711544359874,0.3368875854508125,0.29525472342116227,1.7161323473538317,-0.4987969678016856,0.19193761410735724,10.32319094302205,9.047441990559324,9.685316466790688,1.7906372520465064,1.8291567411323406,1.603107953575323,0.0872194212946823,0.0872194212946823
12,0.6144831937540112,0.32634593763342645,0.3494046730998795,0.3032872021669734,1.6683088967065391,-0.4869736998146382,0.20053409402563524,8.52362938033713,7.398606561657784,7.961117970997457,1.7751052770875373,1.7861871635679372,1.5504306298451411,0.08944409230619077,0.08944409230619077
13,0.6217056127946198,0.33716787901179746,0.36263813858831745,0.31169761943527746,1.6150599172860265,-0.47528858960762793,0.20961916283569176,7.223148143522377,6.2084977877084215,6.715822965615399,1.7596210632007239,1.737064407884221,1.4930554266878322,0.0917449498793309,0.0917449498793309
14,0.6289280318352283,0.34855260253036174,0.3765992483603768,0.3205059567003467,1.5560175072315128,-0.46373844562393696,0.21921450230046702,6.277586182507882,5.342559163230809,5.810072672869346,1.744189157790408,1.6812240660516369,1.4308109484113885,0.09412621991115655,0.09412621991115655
15,0.6361504508758369,0.36051580826500895,0.3912993930591916,0.3297322234708263,1.4919989481783036,-0.4523201856365667,0.2293422939756522,5.590115531861562,4.710564995690366,5.150340263775964,1.7288140291763137,1.6193971789385937,1.3646007174180135,0.09659224182451742,0.09659224182451742
16,0.6433728699164454,0.3730732386345595,0.406749998443365,0.33939647882575397,1.424610566498108,-0.441030831810976,0.24002520022933943,5.094583856560112,4.2509743788967365,4.672779117728424,1.7135000661530264,1.5532080184210475,1.2960131145751683,0.0991474688077798,0.0991474688077798
17,0.650595288957054,0.3862406367279976,0.42296242662416716,0.349518846831828,1.3555676478801075,-0.42986750604341256,0.2512863386590081,4.744886597313917,3.920980180385123,4.33293338884952,1.6982515775606057,1.4844481063869992,1.2266871893732159,0.10179646778405282,0.10179646778405282
18,0.6578177079976625,0.4000336961810897,0.4399478750846616,0.3601195172775178,1.2869023481838453,-0.4188274255565863,0.2631492491436777,4.507983660602128,3.6900119120670225,4.098997786334575,1.683072791868558,1.415305657823002,1.1584990385446887,0.10454391904854876,0.10454391904854876
19,0.6650401270382711,0.4144680020349678,0.45771727606765034,0.3712187280022853,1.2204089728763843,-0.4079078987358187,0.2756378527266334,4.359690635670611,3.535804517061577,3.9477475763660936,1.6679678567747127,1.3477572888880562,1.0930606568647123,0.10739461550793161,0.10739461550793161
20,0.6722625460788796,0.4295589619941932,0.4762811963559634,0.382836727632423,1.1574403735826218,-0.3971063211900861,0.28877640148121697,4.27967829108475,3.4400225010224506,3.8598503960536004,1.652940838820915,1.2833327543241349,1.0315479928411087,0.11035346145220382,0.11035346145220382
21,0.6794849651194881,0.44532172749487764,0.49564973625159153,0.39499371873816375,1.0990968265113032,-0.38642017202353346,0.3025894184738071,4.250361575145265,3.3872026993195776,3.818782137232421,1.6379957230273774,1.223311189507489,0.9748824635151173,0.11342547078432186,0.11342547078432186
22,0.6867073841600967,0.4617711039915015,0.5158324260456612,0.40770978193734186,1.046276710219904,-0.37584701030410744,0.317101626902724,4.255520730108518,3.363529203084258,3.8095249665963884,1.6231364125472854,1.1687683553229415,0.9237850651168663,0.11661576462948275,0.11661576462948275
23,0.6939298032007053,0.47892144987839264,0.5368381181480532,0.42100478160873217,0.9997019855085658,-0.36538447171693406,0.33233786746270944,4.279570443405102,3.356169316218448,3.817869879811775,1.6083667283437342,1.1205974022369716,0.8788065687801602,0.11992956824070633,0.11992956824070633
24,0.7011522222413138,0.49678656347869454,0.5586748730910566,0.4348982538663325,0.9599120894746774,-0.35503026539096166,0.3483230029627122,4.308046431575834,3.353581771632763,3.8308141016042985,1.59369040889032,1.0794953088316275,0.8403288701177272,0.12337220711409669,0.12337220711409669
25,0.7083746412819223,0.5153795575612289,0.5813498377631553,0.4494092773593025,0.9272355819947539,-0.34478217088821544,0.3650818092114713,4.328941918765023,3.346464612303157,3.83770326553409,1.5791111098971273,1.0459247893176946,0.808546374671813,0.12694910222228417,0.12694910222228417
26,0.7155970603225309,0.5347127208855972,0.6048691143908145,0.4645563273803799,0.9018169160814907,-0.33463803534576636,0.38263885118279534,4.334312199385376,3.3288724935052243,3.8315923464453006,1.5646324040639732,1.02013881111606,0.7834950210469214,0.1306657642717861,0.1306657642717861
27,0.7228194793631395,0.5547973663338471,0.6292376189815277,0.4803571136861665,0.8834016715083799,-0.32459577076121204,0.4010183434854724,4.321302668748572,3.2988626469666467,3.8100826578576092,1.5502577808619047,1.0019325939801638,0.7648707490365959,0.1345277868855398,0.1345277868855398
28,0.730041898403748,0.5756436652569878,0.6544589281171374,0.4968284023968383,0.8713564196173784,-0.3146533514131071,0.42024399418830305,4.2919571335248765,3.2582124166899886,3.775084775107433,1.5359906463447741,0.9906597133075172,0.7520531259272394,0.1385408386099367,0.1385408386099367
29,0.7372643174443565,0.5972604677564375,0.6805351131821249,0.5139858223307501,0.8646271917760499,-0.30480881140837174,0.440338831096947,4.251789431550514,3.2112369296187038,3.731513180584609,1.5218343229923181,0.9851801610543055,0.7440742224977943,0.1427106536429894,0.1427106536429894
30,0.7444867364849651,0.6196551087332458,0.7074665613113713,0.5318436561551203,0.8616810603639605,-0.29506024234925304,0.46132500964705037,4.207704594325892,3.1631756436924476,3.68544011900917,1.5077920495856214,0.9837900601982408,0.7395720605296803,0.14704302117873191,0.14704302117873191
31,0.7517091555255737,0.6428331996704529,0.7352517825444876,0.5504146167964182,0.8605048489478484,-0.28540579111291087,0.4832236016680787,4.165997471099219,3.1186947873753454,3.6423461292372825,1.493866981116588,0.9842175612607231,0.7367921366349738,0.15154377326264323,0.15154377326264323
32,0.7589315745661822,0.6667984062736516,0.763887202898957,0.5697096096483463,0.8587153452017005,-0.2758436577371672,0.5060543643914833,4.131036080857348,3.08094041127664,3.6059882460669943,1.4800621887324246,0.9837480968173385,0.7336825935860625,0.15621877105328075,0.15621877105328075
33,0.7661539936067907,0.6915522122799047,0.7933669433155924,0.589737481244217,0.8538363178787121,-0.26637209340638585,0.5298354892258601,4.104529167354239,3.0510405219719705,3.577784844663104,1.4663806597159803,0.9795435508390732,0.728129084918351,0.1610738893871635,0.1610738893871635
34,0.7733764126473993,0.7170936699575612,0.8236825846926634,0.610504755222459,0.8437120039694557,-0.25698939853184516,0.5545833300039368,4.085304287268323,3.027984007745678,3.5566441475070003,1.4528252975031162,0.9691214875832278,0.7183025203556834,0.16611499954731224,0.16611499954731224
35,0.7805988316880079,0.7434191380607251,0.854822919511637,0.6320153566098132,0.8268487550293523,-0.24769392092133394,0.5803121106247079,4.069845478014277,3.009049924168549,3.539447701091413,1.4393989217377905,0.9507547365709849,0.7029427734877198,0.17134795014097692,0.17134795014097692
36,0.7878212507286164,0.7705220082749523,0.8867736908787534,0.6542703256711513,0.8033718424606345,-0.23848405403303813,0.6070336122730983,4.053006558151289,2.9903479862163893,3.521677272183839,1.4261042683656089,0.9245797086079675,0.6821639763133017,0.17677854599885068,0.17677854599885068
