,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5915922887510248,0.23853686582728692,0.2876771498092415,0.1893965818453324,4.757833756554286,-0.524937582795986,0.14111657040626077,3.230009886444581,2.126525628555785,2.678267757500183,1.3203206379648305,5.737981211435711,3.7776863016728615,0.028025608759207454,0.028025608759207454
1,0.5964535008016294,0.24969238876647798,0.30084165289571596,0.19854312463724,4.6933027859943754,-0.5167539938747613,0.14892989940328724,3.380003852257534,2.2306636054341236,2.805333728845829,1.3109401011539132,5.654721694376991,3.7318838776117604,0.029169439595558067,0.029169439595558067
2,0.6013147128522341,0.2613525429798645,0.3145508432993311,0.20815424266039786,4.587537857412198,-0.508636832830449,0.1571551293351384,3.5399446911660193,2.342560898964615,2.941252795065317,1.3016774239386113,5.521331016196725,3.653744698627671,0.03036809299772214,0.03036809299772214
3,0.6061759249028388,0.27353660799590956,0.32882284554014385,0.21825037045167528,4.449605363540517,-0.5005850299230045,0.16581130634670574,3.7130328283440837,2.4644601227574836,3.0887464755507836,1.2925335356166967,5.348943630945216,3.5502670961358165,0.0316240918053029,0.0316240918053029
4,0.6110371369534435,0.28626415870164057,0.34367599175370095,0.2288523256495802,4.2893910254104295,-0.4925975410464077,0.17491803194543665,3.902759539740592,2.5988303476281494,3.2507949436843706,1.2835093327264506,5.149651711075017,3.4291303397458415,0.03294005495974217,0.03294005495974217
5,0.6158983490040483,0.29955501132160184,0.3591287684571984,0.23998125418600533,4.11644372195768,-0.4846733469161318,0.18449543690886355,4.11282509710693,2.748320412456828,3.4305727547818785,1.274605678775701,4.935098090223204,3.297789353692156,0.03431869894647532,0.03431869894647532
6,0.6207595610546529,0.31342916193221393,0.37519975591002314,0.2516585679544047,3.939165760050245,-0.4768114522885498,0.19456414898276886,4.347341897647585,2.9159023137332194,3.631622105690402,1.2658234039600438,4.715496230627122,3.162835289473368,0.035762838957754894,0.035762838957754894
7,0.6256207731052577,0.3279067170611741,0.39190755960289547,0.2639058745194527,3.7635905344506897,-0.4690108852107882,0.20514525383421872,4.610051595873733,3.1043537389827565,3.8572026674282447,1.257163304872831,4.498168244067887,3.029012824833492,0.03727538973748967,0.03727538973748967
8,0.6304819851558623,0.3430078159411631,0.4092707334264565,0.2767448984558697,3.595968116268835,-0.46127069629961404,0.21626024871856112,4.904508637914849,3.316381148518109,4.110444893216479,1.24862614420652,4.290644235861808,2.9012919966758624,0.03885936606772655,0.03885936606772655
9,0.635343197206467,0.35875254400817824,0.427307694096982,0.2901973939193745,3.4399508972154895,-0.4535899580480138,0.22793098831610972,5.234079308393915,3.5546192962266256,4.394349302310271,1.240212650449087,4.097301915334952,2.782599879096028,0.04051788285346836,0.04051788285346836
10,0.6402044092570717,0.37516083727254984,0.44603662645201425,0.30428504809308543,3.2978089769336183,-0.4459677641582023,0.24017962220246117,5.601563271886826,3.8213721665431772,4.711467719215001,1.2319235175757577,3.9208345984312234,2.6747833554360128,0.042254154761184215,0.042254154761184215
11,0.6450656213076764,0.39225237723161904,0.46547537927338056,0.3190293751898575,3.1707857346772874,-0.438403228899857,0.2530285234283274,6.008830865069355,4.118356505766395,5.063593685417875,1.2237594047384963,3.762686418524942,2.5788850508296335,0.04407149536410926,0.04407149536410926
12,0.6499268333582812,0.41004647604857763,0.48564135135095254,0.3344516007462027,3.0593673508137713,-0.4308954864924468,0.26650020770797433,6.456338604962506,4.446352797969949,5.451345701466227,1.2157209359545076,3.6233826683396937,2.4953520332878485,0.04597331574607477,0.04597331574607477
13,0.6547880454088858,0.4285619517869677,0.5065513675695285,0.35057253600440696,2.963510442549774,-0.42344369051057285,0.28061724274720573,6.94251735693192,4.804756381869146,5.873636869400533,1.207808699795901,3.502808079953812,2.424212805145736,0.0479631225140863,0.0479631225140863
14,0.6596492574594905,0.44781699356848287,0.5282215448795737,0.36741244225739206,2.8828201003577623,-0.41604701331130295,0.29540214728519115,7.463055115588395,5.191040261988922,6.327047688788658,1.2000232490819756,3.4004240770018797,2.3652161237136453,0.05004451516917863,0.05004451516917863
15,0.6645104695100952,0.4678290166118172,0.550667148107229,0.38499088511640533,2.8166803769191433,-0.4087046454825315,0.31087727947916477,8.010142160006778,5.600173772285292,6.805157966146035,1.1923651005761138,3.315427849090968,2.317932904747319,0.05222118278432819,0.05222118278432819
