,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4104120654172151,0.02521054587807086,0.04758091902763924,0.002840172728502486,2.5058274729994285,-0.8905935863929701,0.01034671220411452,130936930681601.31,7815811616830.714,69376371149216.01,1.5966077343180383,4.729353131291389,0.2823018147074678,0.004338890853048283,0.004338890853048283
1,0.4204802354282762,0.027774127136044064,0.05415858387222089,0.0013896703998672426,1.8691078574303557,-0.8663578032224779,0.011678471516978681,87841681730463.53,2253954521104.0337,45047818125783.78,1.5684690631937486,3.6446954450460254,0.09352026981468652,0.004605681253667004,0.004605681253667004
2,0.43054840543933726,0.03063656500828502,0.061568735195805,-0.0002956051792349576,1.4624204444324216,-0.8426955213903414,0.013190524212455711,52800445985019.484,-253506674279.55853,26273469655369.965,1.5409251266608504,2.9389514478480843,-0.014110558983241303,0.004899835226190308,0.004899835226190308
3,0.44061657545039834,0.03382882074538238,0.06988861325568535,-0.0022309717649205765,1.197641161174525,-0.8195802251435801,0.014905539148355778,21730389931628.59,-693673606039.5936,10518358162794.498,1.513971380575722,2.4742653775136847,-0.0789830551646342,0.0052245222463191965,0.0052245222463191965
4,0.4506847454614594,0.03738584090012696,0.079201381381894,-0.004429699581640079,1.0241409579003284,-0.7969871961830304,0.01684922818993634,5375910592188.41,-300672393405.9493,2537619099391.2305,1.4876032168483257,2.1696283042601485,-0.12134638845949158,0.0055832434143912035,0.0055832434143912035
5,0.4607529154725205,0.04134699675736497,0.08959660101889055,-0.006902607504160607,0.9117828482382998,-0.774893354785332,0.019050749301988763,1363713655463.0442,-105061799272.28294,629325928095.3805,1.4618159686677208,1.9757818094713977,-0.15221611299479818,0.005979873848459882,0.005979873848459882
6,0.47082108548358154,0.045756560279857146,0.10117074940317157,-0.009657628843457278,0.8427648629738707,-0.7532771181002144,0.021543153378957274,356620267804.80695,-34042509369.859364,161288879217.4738,1.4366049154565248,1.863408268371564,-0.17787854242382278,0.0064187096848797864,0.0064187096848797864
7,0.4808892554946427,0.050664217436593245,0.11402777614585767,-0.01269934127267118,0.8048862173799385,-0.7321182734421022,0.02436387780330202,97845551521.67116,-10897117288.308811,43474217116.681175,1.411965287558683,1.811522807653124,-0.20175037289324713,0.006904520057969599,0.006904520057969599
8,0.4909574255057037,0.05612561871493135,0.12827969229639088,-0.01602845486652818,0.7898280685410118,-0.7113978647114764,0.02755528926919744,28090903959.177986,-3509938153.182878,12290482902.997555,1.387892270664151,1.8052166536302148,-0.22556051654819106,0.007442604433719802,0.007442604433719802
9,0.5010255955167648,0.06220296523532809,0.1440471823215537,-0.019641251850897518,0.79135396394077,-0.6910980903464453,0.031165277699938876,8427455166.494476,-1149107998.6400955,3639173583.927191,1.3643810099762235,1.8325864095610436,-0.2498784816795037,0.00803885566377982,0.00803885566377982
