,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5607848396899833,0.16144911145613608,0.20070554043377387,0.1221926824784983,0.9722094717931842,-0.5784179769902472,0.09053821408601952,1.6581162132247562,1.0094871696971266,1.3338016914609414,1.410995186667453,1.208602671709958,0.7358162718764103,0.0224389114514576,0.0224389114514576
1,0.5658438556067386,0.16895757087034072,0.2099199283105584,0.12799521343012304,0.9983110866023946,-0.569437112325372,0.09560360333522237,1.6821187068196009,1.025644133108006,1.3538814199638034,1.3995651783415224,1.2403433042490435,0.7562788689557459,0.023270043694758047,0.023270043694758047
2,0.5709028715234937,0.17680539767201375,0.2195177283503021,0.13409306699372542,1.0250967758676925,-0.5605361862058768,0.10093870923180588,1.6999038134132647,1.0383913757123229,1.3691475945627938,1.3882756549958342,1.2727378153642976,0.7774557363710877,0.024139984406654658,0.024139984406654658
3,0.575961887440249,0.1850068886441664,0.2295127509326342,0.14050102635569858,1.0526978415088173,-0.5517137881138772,0.10655691677294205,1.7121166001627544,1.0481079529829815,1.380112276572868,1.3771261221519977,1.305938277629389,0.7994574053882456,0.025050488544091642,0.025050488544091642
4,0.5810209033570043,0.1935767823372497,0.23991913514428875,0.14723442953021065,1.0812240700793956,-0.5429685445381771,0.11247215694253102,1.7198043080422498,1.055415634296592,1.387609971169421,1.366116077298722,1.3400695096723862,0.822378630486405,0.026003384589246226,0.026003384589246226
5,0.5860799192737596,0.2025302503891041,0.25075133686025947,0.15430916391794874,1.1107439553307257,-0.5342991176909277,0.11869891279854045,1.7243071428787713,1.0611165503123567,1.3927118465955641,1.355245010078073,1.375204598688512,0.8462833119729392,0.02700057677451284,0.02700057677451284
6,0.5911389351905149,0.21188288595819801,0.26202411421840316,0.16174165769799287,1.1412695084951543,-0.5257042042794409,0.12525222359042246,1.7271282710446691,1.0661178664761732,1.396623068760421,1.3445124024629227,1.4113463232085306,0.8711926937817781,0.028044047256587712,0.028044047256587712
7,0.59619795110727,0.22165068898523219,0.2737525102271705,0.16954886774329386,1.1727469649576803,-0.517182534330334,0.13214768663451018,1.7298071482313255,1.0713576403500245,1.400582394290675,1.3339177289286523,1.448416095561293,0.8970778343540673,0.029135858223404254,0.029135858223404254
8,0.6012569670240253,0.23185004799247408,0.2859518322301192,0.17774826375482894,1.205039969636184,-0.508732870063355,0.1394014566603297,1.7338045537461029,1.0777365779232981,1.4057705658347006,1.323460456616356,1.4862338404138666,0.9238460988585013,0.0302781539179785,0.0302781539179785
9,0.6063159829407806,0.2424977181135296,0.29863762794347315,0.18635780828358606,1.237960732275823,-0.5003540048123893,0.14703024231890105,1.7404905418162842,1.086112305889961,1.4133014238531225,1.31314004549062,1.524557259548869,0.9513642050027772,0.03147316256017474,0.03147316256017474
10,0.6113749988575359,0.25361079503845585,0.3118256577694966,0.19539593230741506,1.2712692159895778,-0.4920447619912956,0.1550512995268947,1.7510232571959907,1.097224725762276,1.4241239914791335,1.3029559484910533,1.5630815692129854,0.9794568627661702,0.03272319814659308,0.03272319814659308
