,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1755870001732821,0.03324416277047013,0.03325089578303261,0.03323742975790766,114.92388171328733,-1.739620631425404,0.005837242814139157,584599708895045.6,584362956344997.5,584481332620021.6,2.555000152547214,114.94715749690823,114.90060592966641,0.0026059729670456777,0.0026059729670456777
1,0.1871125834082622,0.03468622261542742,0.034699927799616885,0.034672517431237955,57.14191956907387,-1.6760447929755689,0.006490228722246714,inf,inf,inf,2.5164442578129043,57.16449742487894,57.119341713268796,0.003013357455948218,0.003013357455948218
2,0.19863816664324227,0.03596529472487971,0.035991535539914764,0.03593905390984465,30.129438318914417,-1.616270367369511,0.0071440802069339775,4179800491187885.0,4173705648612965.5,4176753069900425.5,2.4782536293985515,30.151421206141805,30.10745543168703,0.0034366103251181057,0.0034366103251181057
3,0.21016374987822237,0.0371286748274324,0.037176315820475384,0.03708103383438942,16.938743772043395,-1.5598682907957153,0.007803101529742354,inf,inf,inf,2.4404374375924203,16.96047841724556,16.917009126841233,0.0038738537204536794,0.0038738537204536794
4,0.22168933311320246,0.03822284109495578,0.03830540220347044,0.03814027998644112,10.132776774733676,-1.5064782775760164,0.008473596152032655,174171434274624.62,173420637475315.84,173796035874970.22,2.403004501713122,10.154663512058496,10.110890037408858,0.004323765674786206,0.004323765674786206
5,0.23321491634818256,0.03929255617169554,0.039429884596028274,0.039155227747362804,6.427978373948026,-1.4557948627941786,0.00916361020068824,262291591155627.94,260464545943694.7,261378068549661.3,2.3659632936108252,6.450444312226052,6.40551243567,0.00478556872720326,0.00478556872720326
6,0.24474049958316263,0.04038042249473634,0.040600691019821326,0.040160153969651356,4.315208721861272,-1.4075568151454914,0.009882724774740951,232446564486833.12,229924407319823.84,231185485903328.47,2.3293219412632005,4.338747471628492,4.291669972094051,0.005259009511556556,0.005259009511556556
7,0.2562660828181427,0.04152675374135761,0.04186878155229127,0.041184725930423945,3.077189460073563,-1.3615389882818423,0.010641898513451367,267207762773715.28,262842100207116.3,265024931490415.78,2.293088232455382,3.102534190398797,3.0518447297483293,0.005744334014496699,0.005744334014496699
8,0.2677916660531228,0.042769662027771216,0.043285541219791945,0.042253782835750486,2.3236283411986194,-1.3175459662499203,0.011453359050945838,1233076439614409.0,1203684709284041.0,1218380574449225.0,2.2572696184894534,2.3516554860106513,2.2956011963865874,0.006242261799969007,0.006242261799969007
9,0.2793172492881029,0.04414528864373168,0.044903287500943974,0.04338728978651938,1.8517460785137592,-1.275407048940152,0.01233054059299646,92673724007855.64,89544929623253.61,91109326815554.62,2.221873218012685,1.8835415759379242,1.8199505810895944,0.00675396146893581,0.00675396146893581
10,0.29084283252308296,0.045688127213258656,0.04677583048230547,0.04460042394421184,1.5518348742570098,-1.2349722521365691,0.013288064331379097,391522927554387.56,373314345736955.9,382418636645671.75,2.186905820867944,1.588779611734898,1.5148901367791217,0.0072810288769507014,0.0072810288769507014
11,0.30236841575806306,0.04743140371619576,0.0489590409126817,0.045903766519709815,1.3620778511281706,-1.1961090853760439,0.014341758398847217,134776481991860.19,126365795701273.45,130571138846566.83,2.152373892023274,1.4059466938540406,1.3182090084023006,0.00782546910440296,0.00782546910440296
12,0.31389399899304316,0.04940748911943609,0.051511394585667454,0.04730358365320473,1.2449500101526503,-1.1586999328924958,0.015508714339905064,85660592002771.34,78663235817606.45,82161913910188.9,2.1182835755529466,1.2979633726656337,1.191936647639667,0.008389682802418807,0.008389682802418807
13,0.32541958222802325,0.05164832849090283,0.05449447153329846,0.04880218544850721,1.1775844280104508,-1.1226399070649686,0.01680737748028531,74905912334446.14,67081524457055.305,70993718395750.72,2.084640698681148,1.2424766292596299,1.1126922267612718,0.008976457283047745,0.008976457283047745
14,0.33694516546300335,0.05418587622860165,0.05797339613932079,0.05039835631788252,1.145704793769816,-1.0878350756287292,0.018257669031604005,111874820181746.31,97256800981070.55,104565810581408.42,2.0514507758723814,1.2257880187766863,1.0656215687629456,0.0095889625508363,0.0095889625508363
15,0.34847074869798345,0.057052531044744,0.062017210001623475,0.05208785208786452,1.1393547453113877,-1.0542009871737748,0.019881138208276885,528671330068856.06,444027618188569.06,486349474128712.56,2.0187190129738495,1.2385007503156535,1.0402087403071216,0.010230752361697237,0.010230752361697237
16,0.35999633193296354,0.06028156706390859,0.06669917359138158,0.05386396053643559,1.1511216607261578,-1.0216614366589916,0.021701143026178038,90196061119581.19,72839239455206.89,81517650287394.05,1.9864503114062442,1.2736706627446324,1.028572658707683,0.010905770324976083,0.010905770324976083
17,0.37152191516794364,0.0639075591608034,0.07209699577402776,0.05571812254757904,1.1755438714178992,-0.9901474255334217,0.023743058773130342,101647945508762.89,78555737638754.08,90101841573758.48,1.9546492723990834,1.3261839857871212,1.024903757048677,0.011618361023154056,0.011618361023154056
18,0.38304749840292374,0.06796680171886488,0.07829299230542265,0.057640611132307104,1.2071259365207048,-0.9595962807731119,0.02603451337285873,78520147159182.48,57807846336976.62,68163996748079.55,1.923320201265988,1.3905244806224208,1.0237273924189885,0.012373286100425873,0.012373286100425873
19,0.39457308163790383,0.07249772050892714,0.08537417567682741,0.05962126534102686,1.2383296880691115,-0.9299509045529749,0.028605648992930843,102077446909728.12,71286035845044.94,86681741377386.53,1.8924671117189784,1.4582717303784059,1.018387645759817,0.013175745259102922,0.013175745259102922
20,0.40609866487288393,0.07754127748589582,0.0934322792960394,0.061650275675752236,1.2602581003476527,-0.9011591319759494,0.031489409259560106,110678500057156.66,73030007309173.2,91854253683164.94,1.862093730221117,1.5185303961260577,1.0019858045692478,0.01403140209522935,0.01403140209522935
21,0.41762424810786397,0.08314136806979637,0.10256371907822466,0.06371901706136808,1.2643641850973766,-0.8731731787070431,0.03472185132680788,124063733486863.81,77076174906618.19,100569954196741.0,1.8322035003671229,1.559727679535324,0.9690006906594291,0.014946414697938115,0.014946414697938115
22,0.42914983134284407,0.08934520995163038,0.11286949515901987,0.0658209247442409,1.2465109111217392,-0.8459491638207953,0.03834248178203317,151095148780277.28,88112579958604.97,119603864369441.14,1.8027995872981415,1.5747129289268986,0.9183088933165795,0.015927470926463738,0.015927470926463738
23,0.4406754145778242,0.09620372169561188,0.12445503572173183,0.06795240766949193,1.209288569914169,-0.8194466958974753,0.04239461494214339,235851716494196.56,128774957926146.52,182313337210171.53,1.773884882141116,1.5644098743158574,0.8541672655124807,0.016981828261534493,0.016981828261534493
24,0.45220099781280426,0.10377188839717398,0.13742998389959152,0.07011379289475644,1.1636371298219372,-0.7936285125666104,0.04692575147812104,259186089699033.44,132231113609362.9,195708601654198.2,1.745462006471989,1.5410592838431065,0.7862149758007678,0.018117358100925518,0.018117358100925518
