,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6323205181426061,0.41238225013944885,0.4609325008724447,0.363831999406453,1.900429527681658,-0.45835886443203044,0.2607577580809901,1.8818321125865396,1.485403478326431,1.6836177954564853,1.2875219840184,2.124169346837631,1.6766897085256853,0.05295996286915128,0.05295996286915128
1,0.6373785790096262,0.42828010299850433,0.4782463483222893,0.37831385767471937,1.9301767268479548,-0.4503914843888093,0.27297656346728305,1.934450794209681,1.530235505209149,1.7323431497094148,1.280436692036435,2.1553650631183463,1.7049883905775631,0.05509566580994907,0.05509566580994907
2,0.6424366398766462,0.4446730314798633,0.4960568676581246,0.393289195301602,1.9580843954032274,-0.44248708205352133,0.2856742481876855,1.987411094488604,1.5756808564609688,1.7815459754747864,1.273446294467493,2.1843492702074587,1.7318195205989961,0.05731338054074098,0.05731338054074098
3,0.6474947007436663,0.4615666021159573,0.5143681134321871,0.40876509079972745,1.984165288823037,-0.4346446696216007,0.2988619289103427,2.040684703507862,1.6217192441361923,1.8312019738220269,1.2665500836280703,2.2111464557245797,1.7571841219214943,0.059615619395396946,0.059615619395396946
4,0.6525527616106864,0.478965676144363,0.5331834583122858,0.4247478939764402,2.0084680351931534,-0.4268632823483064,0.31255037468473373,2.094304243126748,1.6683775588795517,1.8813409010031499,1.2597473511572512,2.2358218683528324,1.7811142020334747,0.0620049198968029,0.0620049198968029
5,0.6576108224777065,0.496874348627164,0.5525055385611263,0.4412431586932017,2.0312727476694654,-0.41914197783649926,0.326749949068784,2.1483680463869317,1.715734298867008,1.9320511726269698,1.2530373883755719,2.258698696192467,1.8038467991464635,0.06448384100748794,0.06448384100748794
6,0.6626688833447265,0.5152958863568031,0.572336198000378,0.4582555747132282,2.052873819586086,-0.41147983535170674,0.3414705496041938,2.203011063651493,1.7638969972550087,1.9834540304532509,1.246419486641043,2.2801152269685736,1.8256324122035983,0.0670549590737387,0.0670549590737387
7,0.6677269442117466,0.5342326647749305,0.592676430621813,0.47578889892804793,2.073605998093857,-0.40387595516322783,0.35672154474826273,2.258372137450565,1.812976418718143,2.035674278084354,1.2398929377006904,2.300453496200969,1.8467584999867446,0.06972086345764783,0.06972086345764783
8,0.6727850050787667,0.5536861041603592,0.613526322029175,0.4938458862915434,2.093831382330964,-0.3963294579101024,0.3725117083995698,2.3145611209371038,1.8630602259486713,2.0888106734428873,1.2334570340345996,2.3201244483078565,1.8675383163540717,0.07248415185394075,0.07248415185394075
9,0.6778430659457867,0.5736566053586237,0.6348849899260457,0.5124282207912018,2.113917774359007,-0.3888394839908236,0.3888491521763417,2.3716201744535486,1.914181506369072,2.1429008404113103,1.227111069194732,2.339543643952973,1.888291904765041,0.07534742528825589,0.07534742528825589
10,0.6829011268128068,0.5941434853574024,0.6567505238887592,0.5315364468260455,2.134218800307082,-0.3814051929757361,0.40574125563905844,2.4295147894477362,1.9663108162409508,2.1979128028443435,1.2208543381371137,2.3591091205043915,1.9093284801097725,0.07831328279634686,0.07831328279634686
