,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7160790520352152,0.2551000331891376,0.3364979728652815,0.1737020935129937,0.5796917491701745,-0.33396471024557955,0.1826717899402296,1.13931362045524,0.588119920473263,0.8637167704642515,0.9470421547681558,0.7646612038574953,0.3947222944828538,0.007003595369526661,0.007003595369526661
1,0.7189589995632262,0.26288350510333347,0.3450390035708032,0.18072800663586375,0.5753609264457675,-0.32995094713845874,0.18900246183076688,1.1143682482299861,0.5836950317982742,0.8490316400141302,0.938654826048282,0.7551708528703137,0.3955510000212213,0.007680087099272814,0.007680087099272814
2,0.7218389470912373,0.27098173406660314,0.3538925738289137,0.1880708943042926,0.5714056463377611,-0.3259532299425872,0.19560516959959448,1.0919200860722507,0.5802845334519707,0.8361023097621106,0.9303502673461972,0.74623559251836,0.3965757001571622,0.008380600806377814,0.008380600806377814
3,0.7247188946192483,0.2794115791900866,0.36307513230348387,0.19574802607668929,0.5678282805113115,-0.3219714308744366,0.20249485081445812,1.071762928075415,0.5778293772473883,0.8247961526614016,0.9221289673460572,0.7378517693142863,0.3978047917083368,0.00910605569250611,0.00910605569250611
4,0.7275988421472595,0.2881906471246655,0.372603871120036,0.20377742312929503,0.5646928925761135,-0.31800542367085516,0.20968718116557605,1.0536226162657432,0.5762272438232698,0.8149249300445066,0.9139914040820455,0.7300957191605624,0.3992900659916646,0.009857420468671774,0.009857420468671774
5,0.7304787896752705,0.2973373143677738,0.3824967478660845,0.21217788086946304,0.5620074228044702,-0.3140550835650449,0.2171986015246668,1.0373156164850885,0.5754177794360333,0.806366697960561,0.90593804475774,0.7229701793614102,0.4010446662475303,0.010635715611384544,0.010635715611384544
6,0.7333587372032816,0.306870749042362,0.392772507027238,0.22096899105748602,0.5597786602496121,-0.3101202872630088,0.22504634500233173,1.0226984328073612,0.5753575843785909,0.799028008592976,0.8979693455675228,0.7164764593976901,0.40308086110153407,0.011442015684373752,0.011442015684373752
7,0.7362386847312927,0.3168109319424445,0.403450700660056,0.23017116322483294,0.5580717713106235,-0.30620091292046164,0.23324846384180042,1.0095626277648255,0.5759618312740115,0.7927622295194185,0.8900857515196599,0.7106902712396734,0.4054532713815735,0.012277451724504562,0.012277451724504562
8,0.7391186322593037,0.3271786766154897,0.4145517080817419,0.2398056451492375,0.5569056040320909,-0.3022968401201909,0.2418238559644498,0.997703183505035,0.5771411645967608,0.7874221740508979,0.8822876962611854,0.7056271875050047,0.4081840205591769,0.013143213688936117,0.013143213688936117
9,0.7419985797873149,0.33799564821633304,0.426096754313758,0.2498945421189081,0.5562908621365108,-0.29840794984985675,0.250792290950812,0.9870488739092362,0.5788782099309416,0.782963541920089,0.8745756019036831,0.7012922564584523,0.4112894678145693,0.01404055296175788,0.01404055296175788
10,0.7448785273153259,0.3492843808588732,0.4381079270249155,0.2604608346928309,0.5562809373700124,-0.2945341244802242,0.2601744352284029,0.9774650710824925,0.581115639760507,0.7792903554214997,0.8669498788505627,0.6977440208330511,0.4148178539069736,0.014970784913902468,0.014970784913902468
11,0.747758474843337,0.3610682931299068,0.4506081916350683,0.27152839462474526,0.5568960660687885,-0.2906752477438131,0.26999187618510606,0.9687289669220805,0.5837386583239598,0.7762338126230202,0.8594109256251745,0.6949985197666063,0.41879361237097074,0.01593529151379547,0.01593529151379547
12,0.750638422371348,0.3733717014210806,0.46362140425141873,0.2831219985907425,0.5581531776645673,-0.2868312047139603,0.28026714491282595,0.9608567660009747,0.5867712004989917,0.7738139832499832,0.8519591286994352,0.6930674152093842,0.42323894011975044,0.016935523981329692,0.016935523981329692
13,0.7535183698993592,0.3862198306839524,0.4771723220463165,0.2952673393215883,0.5600867437433376,-0.28300188178428104,0.2910237372397783,0.9537721588844512,0.5901804330668701,0.7719762959756606,0.8445948623235164,0.6919838672863705,0.42818962020030454,0.01797300547915681,0.01797300547915681
14,0.7563983174273703,0.3996388221831407,0.4912866106621693,0.30799103370411207,0.5627131249555433,-0.27918716664852355,0.30228613267798365,0.9473110545694641,0.5938759669084719,0.770593510738968,0.8373184883557563,0.691758179108629,0.4336680708024574,0.019049333832551696,0.019049333832551696
15,0.7592782649553813,0.41365573777473574,0.505990848174486,0.32132062737498546,0.56605776214698,-0.27538694828080573,0.31407981086643955,0.9415071986052571,0.5978876590858482,0.7696974288455526,0.8301303560930666,0.6924116385410264,0.43970388575293373,0.020166184269119092,0.020166184269119092
16,0.7621582124833924,0.42829856021014356,0.5213125251272965,0.33528459529299065,0.5701354974994639,-0.27160111691622535,0.32643126505897363,0.936358819944734,0.6022235662140125,0.7692911930793733,0.8230308021018076,0.6939523114911322,0.4463186835077957,0.02132531216625877,0.02132531216625877
17,0.7650381600114035,0.4435961889004873,0.5372800400734994,0.3499123377274752,0.5749585269920562,-0.2678295640318375,0.33936801214449974,0.9317868767522749,0.6068413117739658,0.7693140942631204,0.8160201500489623,0.6963850189709165,0.45353203501319583,0.02252855579559898,0.02252855579559898
18,0.7679181075394146,0.4595784305568206,0.5539226900497598,0.36523417106388145,0.5805564001403138,-0.26407218232798757,0.35291859865912795,0.9278093848512373,0.6117599038071366,0.7697846443291869,0.8090987105337782,0.6997355435103868,0.461377256770241,0.023777839048904292,0.023777839048904292
19,0.7707980550674256,0.47627598406543137,0.5712706553511641,0.3812813127796987,0.5869330242245607,-0.2603288657099955,0.36711260219295866,0.9244940593953782,0.6170320588349194,0.7707630591151489,0.8022667809194013,0.7039985735454213,0.4698674749037003,0.025075174129541744,0.025075174129541744
20,0.7736780025954367,0.4937204189054275,0.5893549779111267,0.39808585989972833,0.5940954330174466,-0.2565995092701794,0.38198062753933343,0.9218325473104506,0.6226612415836348,0.7722468944470428,0.7955246451655935,0.7091728180481973,0.47901804798669595,0.026422664192842782,0.026422664192842782
21,0.7765579501234477,0.511944146393163,0.6082075325865723,0.41568076019975364,0.6020734531513394,-0.2528840092702155,0.3975542969007729,0.9198238139043823,0.6286555850230056,0.774239699463694,0.788872573661154,0.7152842980176007,0.48886260828507816,0.027822505913600026,0.027822505913600026
22,0.7794378976514589,0.5309803829728551,0.6278609905640883,0.43409977538162187,0.6108679087140941,-0.2491822631238222,0.4138662333985287,0.9185768740651324,0.6350992030006106,0.7768380385328716,0.7823108230577274,0.7223244823503236,0.49941133507786445,0.02927699195992206,0.02927699195992206
23,0.78231784517947,0.550863104750051,0.6483487740943195,0.4533774354057825,0.6204803100901445,-0.24549416937976581,0.4309500370969325,0.9181260329677811,0.6420273205385314,0.7800766767531563,0.7758396361034892,0.7302860636839033,0.5106745564963858,0.030788513347745128,0.030788513347745128
24,0.785197792707481,0.5716269924128694,0.6697050016978191,0.47354898312791976,0.63093816252657,-0.2418196277051768,0.44884025269460104,0.9184598327667359,0.6494437382846014,0.7839517855256687,0.7694592414784779,0.7391926007946199,0.52268372425852,0.032359561649896285,0.032359561649896285
25,0.7880777402354922,0.5933073656644641,0.6919644229734886,0.4946503083554395,0.6422441003292688,-0.23815853886917143,0.4675723279979237,0.9196940128163791,0.6574426544610129,0.7885683336386959,0.7631698536304199,0.7490385152976495,0.535449685360888,0.033992731029346857,0.033992731029346857
26,0.7909576877635032,0.6159401062534415,0.7151623420967765,0.5167178704101065,0.654394305990586,-0.23451080472677394,0.4871825622430286,0.9218671847692717,0.6660658992730895,0.7939665420211806,0.7569716726117593,0.7598111565971878,0.5489774553839842,0.03569072006468854,0.03569072006468854
