,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7507070440662484,0.3960943603942159,0.46367522546357853,0.3285134953248533,0.8220139104275636,-0.2867397911166475,0.29735082646285316,1.179078400168624,0.8353760244881929,1.0072272123284085,0.7116336834597301,0.9622643575948884,0.6817634632602387,0.027026123892177956,0.027026123892177956
1,0.7534157850200758,0.4122317485120342,0.4801133088773709,0.3443501881466975,0.8256032985050942,-0.283138032231342,0.3105819064153927,1.1826232768656832,0.8482092463705834,1.0154162616181333,0.7081576483437879,0.9615541085714824,0.689652488438706,0.028128644943971937,0.028128644943971937
2,0.7561245259739032,0.4289831883896048,0.49716197157192443,0.3608044052072852,0.829093200223844,-0.2795491994702452,0.32436470997186356,1.1862901378397923,0.8609240691383676,1.02360710348908,0.7047312769589441,0.9608619199916203,0.6973244804560679,0.02927580303342392,0.02927580303342392
3,0.7588332669277306,0.44636562321719947,0.5148377403123142,0.3778935061220847,0.8325131717073337,-0.2759732003855426,0.33871708411013995,1.1897940648611969,0.8733148631662009,1.0315544640136989,0.701354140913415,0.9602200030836202,0.7048063403310473,0.030469285200924623,0.030469285200924623
4,0.761542007881558,0.4643959276805915,0.5331571115887371,0.3956347437724459,0.8358406207494076,-0.27240994351766834,0.35365700721789645,1.1934416680101319,0.8856057215921855,1.0395236948011588,0.6980258141118553,0.9596000837754882,0.7120811577233268,0.031710823995229065,0.031710823995229065
5,0.7642507488353854,0.4830908568887846,0.5521365019399729,0.4140452118375963,0.8390904559664722,-0.2688593383812704,0.3692025491327816,1.1969169699109519,0.897563806445588,1.04724038817827,0.6947458727449239,0.9590172584764988,0.7191636534564456,0.03300219720040942,0.03300219720040942
6,0.7669594897892128,0.5024669917662641,0.5717921944428164,0.4331417890897118,0.8422664571943262,-0.2653212954514225,0.3853718276409745,1.200534951490903,0.9094245458530903,1.0549797486719967,0.6915138952804598,0.9584736783839326,0.72605923600472,0.03434522741911894,0.03434522741911894
7,0.7696682307430401,0.5225406808794333,0.5921402813170096,0.452941080441857,0.8453697658562556,-0.26179572615008107,0.40218296134373693,1.2039483732614105,0.9209265003359852,1.062437436798698,0.688329462454897,0.9579684592758373,0.7327710724366738,0.03574178150301732,0.03574178150301732
8,0.7723769716968676,0.5433279786816287,0.6131966026204301,0.4734593547428274,0.8484297012657991,-0.2582825428327773,0.41965401881229664,1.207478610371728,0.9323144343743908,1.0698965223730594,0.6851921572660759,0.957532523248366,0.7393268792832322,0.03719376982036848,0.03719376982036848
9,0.7750857126506949,0.5648445801852242,0.6349766810267979,0.4947124793436505,0.8514348453859251,-0.25478165877554526,0.4378029639697471,1.2107747178823511,0.943318676902574,1.0770466973924626,0.6821015649664364,0.9571504998001965,0.7457191909716535,0.03870314535148922,0.03870314535148922
