,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6043952830739605,0.03906807001069765,0.3631613690364017,-0.2850252290150065,0.7122443887091013,-0.5035268529257858,0.02361255723326891,3.9273464974355714,-3.082356578352512,0.42249495954152966,1.0037723407750254,6.620742903892256,-5.196254126474055,0.001415973571450846,0.001415973571450846
1,0.612273574632562,0.04268498043473697,0.3887656576166332,-0.30339569674715927,0.661701219437959,-0.49057607897884464,0.02613488555389738,4.2502451035615785,-3.316923831304219,0.46666063612867986,0.9828238777538123,6.026632953805438,-4.703230514929521,0.0017101229209129931,0.0017101229209129931
2,0.6201518661911637,0.0467016386001606,0.415953046412904,-0.3225497692125828,0.6045806781583956,-0.4777908854676246,0.028962108332074882,4.643541701569084,-3.6008230185753174,0.5213593414968832,0.9623275642973821,5.384761272198686,-4.175599915881896,0.0020351235584334937,0.0020351235584334937
3,0.6280301577497652,0.05118140624658885,0.4448418615799426,-0.3424790490867649,0.5487506767339264,-0.46516709177242205,0.03214346663890002,5.124141361495503,-3.945022293176797,0.5895595341593527,0.942285078779302,4.769452238289026,-3.6719508848211735,0.0023943098950633956,0.0023943098950633956
4,0.6359084493083668,0.056197038195222385,0.47556121099011683,-0.3631671345996721,0.4991741093538712,-0.45270067363182326,0.035736171414446925,5.7088547671654135,-4.359624754341515,0.6746150064119496,0.9226978295377358,4.224205608747217,-3.225857390039475,0.0027915468455387282,0.0027915468455387282
5,0.6437867408669683,0.06183209620046294,0.5082520537453838,-0.38458786134445794,0.45841219131499966,-0.4403877554413967,0.03980668369386889,6.412947147744531,-4.852595499204142,0.780175824270195,0.9035669635555414,3.768090555144821,-2.851266172514822,0.0032313094155901334,0.0032313094155901334
6,0.6516650324255698,0.06818256982172392,0.5430683919801352,-0.4067032523366874,0.4266580965986589,-0.4282246030207745,0.0444321965737324,7.247665027402482,-5.427767445171579,0.9099487911154518,0.8848933748707334,3.398295591541558,-2.5449793983442404,0.003718774194564678,0.003718774194564678
7,0.6595433239841715,0.07535872596585284,0.5801785956336775,-0.4294611437019718,0.40319183946737136,-0.4162076168153506,0.04970234461473088,8.21658657196014,-6.0821007411798345,1.0672429153901526,0.8666777127207806,3.1041299092441643,-2.297746230309422,0.004259924476354149,0.004259924476354149
8,0.667421615542773,0.08348720772785963,0.6197668692887904,-0.45279245383307115,0.38692040809079076,-0.4043333255016302,0.05572116705888316,9.310925766768934,-6.802423837580775,1.2542509645940805,0.8489203894220143,2.872301715587852,-2.09846089940627,0.004861670901634585,0.004861670901634585
9,0.6752999071013746,0.092713400505977,0.6620348672093561,-0.47660806619740215,0.37663877691259856,-0.3925983799678029,0.0626093507487388,10.504319791570405,-7.5622052410666685,1.4710572752518682,0.8316215879878619,2.689449435555453,-1.936171881730256,0.005531989670578774,0.005531989670578774
10,0.6831781986599761,0.10320407843322844,0.7072034577714554,-0.5007953009049986,0.371100028804018,-0.3809995476434305,0.0705067763983759,11.748116215294623,-8.319248627043171,1.7144337941257264,0.8147812694875987,2.5429539949730304,-1.8007539373649946,0.006280080502671814,0.006280080502671814
11,0.6910564902185776,0.11515033613101631,0.7555146308678898,-0.5252139586058572,0.3692482095286457,-0.3695337071542267,0.0795753871341896,12.968837596154781,-9.015595799340614,1.9766208984070839,0.798399180149505,2.422680072798514,-1.6841836537412227,0.007116546597857987,0.007116546597857987
12,0.6989347817771792,0.12877079863546304,0.8072335306804314,-0.5496919334095053,0.37011269912019235,-0.3581978432798164,0.09000239004355044,14.068212070291034,-9.579858118647254,2.24417697582189,0.7824748582124026,2.320148543197569,-1.5799231449571842,0.00805359885260215,0.00805359885260215
13,0.7068130733357808,0.1443150848647921,0.8626505803575693,-0.5740204106279849,0.3729732546001933,-0.34698904219409893,0.10200378866199773,14.93479459563561,-9.937832445296566,2.4984810751695217,0.767007640529529,2.2294661354365664,-1.4835196262361796,0.009105286468832907,0.009105286468832907
14,0.7146913648943823,0.16206747578300426,0.9220836433606487,-0.5979486917946402,0.3774398897370063,-0.33590448696941694,0.11582822547234257,15.472570298900985,-10.033583434154735,2.7194934323731244,0.7519966689279389,2.147445975800394,-1.3925661963263813,0.010287755815340915,0.010287755815340915
15,0.7225696564529839,0.18235070592452948,0.9858801371642186,-0.6211787253151596,0.3834919951973173,-0.324941453327177,0.13176108693384636,15.62025263366005,-9.841935397935181,2.889158617862434,0.7374408963299453,2.0733516709443833,-1.3063676805497486,0.011619538900942472,0.011619538900942472
