,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48783838895223164,0.05269551578259247,0.08243847162145913,0.022952559943725807,0.5120208109198915,-0.7177710981577969,0.025706895524386805,26580.220620866807,7400.478139857876,16990.349380362342,1.4538227270659856,0.8010209685538321,0.22302065328595086,0.007783730515220855,0.007783730515220855
1,0.49318577334612923,0.055571345613257245,0.08750801548477341,0.02363467574174108,0.5078504368059907,-0.7068693537160009,0.0274069970621593,16002.700299284586,4322.102729339863,10162.401514312225,1.4404148045204517,0.7997104154585312,0.21599045815345025,0.008034419328204034,0.008034419328204034
2,0.4985331577400269,0.05862370821182128,0.09286178668454274,0.024385629739099815,0.5074860027864434,-0.6960851767671411,0.029225862373269205,9785.892983129583,2569.7886232117353,6177.8408031706595,1.4270876684280411,0.8038736950223008,0.21109831055058598,0.008300103998266861,0.008300103998266861
3,0.5038805421339245,0.06186204296730283,0.0985114002702007,0.025212685664404953,0.5105002898525371,-0.6854160585798938,0.03117107974787668,6077.8158162878335,1555.5363062742683,3816.676061281051,1.4138458430755083,0.812939501825014,0.20806107788006042,0.008581806503764278,0.008581806503764278
4,0.5092279265278221,0.06529645901163167,0.10446907280490622,0.02612384521835711,0.5165165842329142,-0.6748595698753783,0.03325078043210212,3833.580268791206,958.6364163590625,2396.108342575134,1.400693741012852,0.826384913668252,0.20664825479757637,0.008880599292756308,0.008880599292756308
5,0.5145753109217198,0.06893777874198578,0.11074766335853609,0.027127894125435474,0.5251931558060671,-0.664413357507124,0.03547367893041006,2455.523185584,601.4860357407301,1528.5046106623652,1.3876356608431633,0.8437161144270149,0.20667019718511925,0.009197608912419608,0.009197608912419608
6,0.5199226953156174,0.07279758225075963,0.11736071507210691,0.02823444942941237,0.5362247099032595,-0.6540751413126634,0.0378491151762753,1597.131421157022,384.23527255331936,990.6833468551707,1.374675785193037,0.8644753499752794,0.20797406983123967,0.009534019899416823,0.009534019899416823
7,0.525270079709515,0.07688825257924317,0.12432249713828117,0.029454008020205175,0.5493141216378714,-0.6438427111262085,0.04038709856102438,1054.8022503968637,249.8996936038315,652.3509720003475,1.3618181788699555,0.8881994456169746,0.21042879765876824,0.009891078935193698,0.009891078935193698
8,0.5306174641034127,0.08122302168326719,0.13164804701757782,0.030797996348956566,0.5641792906623546,-0.6337139239426265,0.043098353792391735,707.3161976401757,165.47090645082906,436.39355204550236,1.3490667872044584,0.9144341129426662,0.21392446838204324,0.010270099269326427,0.010270099269326427
9,0.5359648484973103,0.08581601696619875,0.13935321267775186,0.032278821254645665,0.580590446208616,-0.623686701223608,0.045994368531931326,481.5575902398941,111.54469337651018,296.55114180820215,1.3364254345765114,0.9427977059462903,0.21838318647094174,0.01067246541344613,0.01067246541344613
10,0.5413122328912079,0.09068230819762206,0.14745469460987173,0.03390992178537238,0.5983613387810518,-0.6137590263375573,0.04908744273418348,332.85582405476697,76.54632488552298,204.701074470145,1.3238978231260512,0.9729702543966305,0.22375242316547297,0.011099638107419985,0.011099638107419985
11,0.5466596172851056,0.0958379545910465,0.15597008733653653,0.035705821845556485,0.6173567527780003,-0.6039289421253192,0.052390739578128814,233.57142328498102,53.47089156930259,143.52115742714182,1.3114875316475922,1.004708281384596,0.2300052241714045,0.011553159557919357,0.011553159557919357
12,0.5520070016790032,0.10130005176727823,0.16491792007926215,0.037682183455294324,0.6374967790703485,-0.5941945485843928,0.05591833784598306,166.3880194234939,38.01808723797739,102.20305333073564,1.2991980146661892,1.0378537920498003,0.23713976609089693,0.012034658948734123,0.012034658948734123
13,0.5573543860729009,0.10708677827270739,0.17431769620257925,0.03985586034283552,0.6587560928466598,-0.5845540006647735,0.05968528556070969,120.17630588573708,27.477015634336656,73.82666076003686,1.287032601691702,1.0723344778569077,0.24517770783641177,0.012545858220062489,0.012545858220062489
14,0.5627017704667985,0.11321744126094001,0.184189930997402,0.04224495152447803,0.6811574985271639,-0.5750055061700351,0.0637076546452517,88.11489493781495,20.209625168299628,54.16226005305729,1.2749944966510829,1.1081539315388658,0.2541610655154621,0.013088578112195215,0.013088578112195215
