,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5648115811751027,0.01664632073741945,0.03276026075452446,0.000532380720314439,0.09703452419559813,-0.5712630880999022,0.009402034736449781,449.11168047964816,7.298427864996818,228.2050541723225,1.0135643411593227,0.19096570136926272,0.003103347021933553,0.001634471799923487,0.001634471799923487
1,0.5690460295060373,0.017635369226982563,0.0344233489683458,0.000847389485619323,0.09609116515547815,-0.5637939526864755,0.010035336837487382,286.5284250779929,7.053386204968736,146.7909056414808,1.0033884705914293,0.1875650953687427,0.004617234942213584,0.0017050942894518695,0.0017050942894518695
2,0.573280477836972,0.018680174134372854,0.03616503874338926,0.001195309525356441,0.09591136930630662,-0.5563801919117255,0.010708979153831115,185.8662305959466,6.143161561358563,96.00469607865257,0.9933182279938167,0.18568554885746766,0.006137189755145534,0.0017798771488547471,0.0017798771488547471
3,0.5775149261679067,0.019784714190896547,0.03798996822769095,0.0015794601541021455,0.09643854136915533,-0.5490209907420018,0.011425967755208755,122.58554413355346,5.096581846750493,63.84106299015197,0.9833529427377572,0.18517816771014217,0.007698915028168511,0.0018590637138543586,0.0018590637138543586
4,0.5817493744988413,0.020953269840432415,0.039903099744437606,0.002003439936427223,0.09762484290929466,-0.5417155520064312,0.012189551623376994,82.19924673488399,4.1270290956746445,43.163137915279314,0.9734919684957563,0.18591531888868398,0.009334366929905325,0.0019429146784294415,0.0019429146784294415
5,0.5859838228297759,0.022190447169329372,0.04190974405417146,0.0024711502844872828,0.09942690714252579,-0.5344630958787122,0.013003243062585806,56.03599983348498,3.3040854831052826,29.67004265829513,0.9637346827614252,0.1877815349390753,0.011072279345976273,0.0020317094088772025,0.0020317094088772025
6,0.5902182711607106,0.023501203767800637,0.04401558639613633,0.002986821139464947,0.10180247994354681,-0.5272628593775661,0.01387083985802687,38.83424764098791,2.635224503097864,20.734736072042885,0.9540804863829544,0.190666652464648,0.01293830742244562,0.0021257473626856704,0.0021257473626856704
7,0.5944527194916452,0.024890876671210253,0.04622671443082023,0.003555038911600278,0.10470963665350232,-0.5201140958850445,0.014796449327732086,27.358077229151707,2.103957209456258,14.731017219303984,0.9445288030952347,0.19446412176132674,0.014955151545677876,0.0022253496212198964,0.0022253496212198964
8,0.5986871678225799,0.026365212539532085,0.048549648230407375,0.004180776848656791,0.10808890522739381,-0.5130160746819326,0.015784514424332832,19.590700678389226,1.6870224776186247,10.638861578003924,0.9350790790686359,0.19903796787268166,0.017139842582105963,0.002330860544782487,0.002330860544782487
9,0.6029216161535146,0.027930400242806023,0.050991372457694015,0.0048694280279180276,0.11187995893583888,-0.5059680804995238,0.016839842054207122,14.258538881438813,1.3616211041199526,7.810079992779382,0.9257307824573048,0.20425459739404467,0.019505320477633065,0.002442649560417842,0.002442649560417842
