,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5554307577722991,0.12142426375433044,0.14294105048849964,0.09990747702016123,0.4656490194144204,-0.5880113261464281,0.06744277082901126,10.596657140410809,7.406446756394146,9.001551948402478,1.1542052083072754,0.5481635872110712,0.38313445161776966,0.012875365557209473,0.012875365557209473
1,0.5596941430496544,0.12481832674123042,0.14701937653028907,0.10261727695217177,0.4514489313093574,-0.5803648175854319,0.06986008642232472,8.684644638133395,6.061749172762432,7.373196905447914,1.1493410644977595,0.5317467566599168,0.37115110595879813,0.013395026540770516,0.013395026540770516
2,0.5639575283270095,0.12831079163316367,0.15118413555793214,0.10543744770839518,0.4396664567633603,-0.5727763347043305,0.07236183690712092,7.209783892502749,5.028181094194868,6.118982493348809,1.1444312520605562,0.5180436684517138,0.3612892450750067,0.013928739026297543,0.013928739026297543
3,0.5682209136043647,0.13190839297394666,0.1554399808923038,0.10837680505558953,0.43022142238018757,-0.5652450034735366,0.07495310756773953,6.061938204747033,4.226541275311157,5.144239740029095,1.1394771204184708,0.506970088608724,0.3534727561516512,0.014476916206848434,0.014476916206848434
4,0.5724842988817198,0.1356181818380058,0.15979186204473708,0.11144450163127453,0.42301609799249873,-0.5577699694639431,0.07763927974514434,5.161055370097518,3.599502729687823,4.38027904989267,1.134480029289003,0.4984179042737879,0.34761429171120956,0.015040001693951033,0.015040001693951033
5,0.5767476841590751,0.13944753029391638,0.16424503272813212,0.11465002785970062,0.41794109389183454,-0.550350397265204,0.08042604015871874,4.448416947938335,3.1051844828506585,3.7768007153944967,1.12944134833744,0.49226220428581113,0.34361998349785783,0.015618470952236119,0.015618470952236119
6,0.5810110694364302,0.14340413636898752,0.16880505925558476,0.11800321348239029,0.41487918564020154,-0.5429854699254376,0.08331939063335311,3.8805596853260558,2.712706094225301,3.2966328897756783,1.1243624568194555,0.48836600734934177,0.3413923639310613,0.0162128327515757,0.0162128327515757
7,0.5852744547137854,0.14749602953355692,0.17347782940623782,0.12151422966087602,0.4137070744016961,-0.5356743884114098,0.08632565825770092,3.4250152359742,2.3990851707140584,2.912050203344129,1.1192447432112238,0.4865826253369278,0.34083152346646434,0.016823630639212994,0.016823630639212994
8,0.5895378399911406,0.15173157670571197,0.17826956182338,0.12519359158804394,0.41429557915346676,-0.5284163710883102,0.0894515059895355,3.057297323455054,2.1470520741789008,2.6021746988169774,1.1140896048311582,0.48675623732757023,0.3418349209793633,0.017451444433559726,0.017451444433559726
9,0.5938012252684958,0.15611948878743817,0.18318681605608952,0.12905216151878682,0.41652041716503235,-0.5212106532182714,0.09270394373027198,2.7587516960273333,1.9434961376092519,2.3511239168182927,1.1088984474485788,0.4887349403680334,0.34430589396203126,0.01809689174244533,0.01809689174244533
