,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47712863568055724,0.022352221708874763,0.10249779863648645,-0.05779335521873693,0.4215053117879902,-0.7399691479708058,0.01066488504838475,3.556676540650997,-2.0054310770223744,0.7756227318143113,1.4216129447474064,1.9328444006396608,-1.0898337770636806,0.0036767110407162074,0.0036767110407162074
1,0.4881862089883775,0.025787625822880564,0.11812255291016038,-0.06654730126439926,0.4739190636484002,-0.7170583701146644,0.012589163289282852,3.214340661939761,-1.8108793886227854,0.7017306366584882,1.3891983643351886,2.170829143226982,-1.222991015930182,0.003936500185000247,0.003936500185000247
2,0.4992437822961978,0.02962227633926082,0.13550430503616712,-0.07625975235764548,0.538583362343451,-0.6946607608525027,0.014788737279835741,3.003387458454659,-1.6902605696156936,0.6565634444194827,1.3575600797442737,2.4636987172273686,-1.3865319925404664,0.004236301073116233,0.004236301073116233
3,0.510301355604018,0.033913352748991266,0.1547958068439736,-0.08696910134599105,0.6238356339333873,-0.6727538344312834,0.017306029880887495,2.8954106600394725,-1.6267318105396025,0.6343394247499351,1.3266964711759477,2.8474666308424124,-1.5997953629756378,0.004580864551052666,0.004580864551052666
4,0.5213589289118383,0.03872782565035022,0.17616165382033416,-0.09870600251963374,0.7387866514764398,-0.6513165513719715,0.020191097700151008,2.8730256474741753,-1.6097991285196729,0.631613259477251,1.2966056189703508,3.360526344016413,-1.8829530410635331,0.004975621572329669,0.004975621572329669
5,0.5324165022196585,0.04414387313147437,0.19977922956390676,-0.111491483300958,0.8920948388648495,-0.6303291970368506,0.02350292652708795,2.927059561986316,-1.6335142196136772,0.6467726711863195,1.2672853098124846,4.0372991077506,-2.253109430020901,0.0054267995876331465,0.0054267995876331465
6,0.5434740755274788,0.05025249947582309,0.22583972060073076,-0.1253347216490846,1.087571502223264,-0.6097732726799863,0.02731093069556807,3.0511702565576937,-1.693314062700745,0.6789280969284743,1.2387330428300813,4.887654281029093,-2.7125112765825654,0.0059415557803396135,0.0059415557803396135
7,0.5545316488352992,0.05715937365245713,0.2545491946034034,-0.14023044729848916,1.3174226135198157,-0.5896313974719073,0.03169668171789001,3.2413213949736224,-1.7856349919452335,0.7278432015141946,1.210946035591984,5.866909376278026,-3.2320641492383944,0.006528129490169565,0.006528129490169565
8,0.5655892221431194,0.06498690169617877,0.286129730424572,-0.1561559270322145,1.5545604699492044,-0.5698872201981674,0.03675589117983311,3.4949514902807595,-1.9073774301174249,0.7937870300816676,1.1839212300081179,6.844548002531046,-3.735427062632638,0.007196016346477596,0.007196016346477596
9,0.5766467954509397,0.0738765412931818,0.3208205819017139,-0.17306749931535034,1.7475695476369775,-0.5505253395077346,0.0426006707957123,3.8100043901149583,-2.055316801275896,0.877343794419531,1.1576552981344488,7.589097558880359,-4.093958463606405,0.007956166761847738,0.007956166761847738
10,0.5877043687587599,0.08399135780646326,0.35887934847997643,-0.1908966328670499,1.8362161244046922,-0.5315312317366444,0.049362087920838627,4.185147554475961,-2.226181527538649,0.9794830134686556,1.132144647888772,7.8458077545696465,-4.173375505760262,0.008821211484145941,0.008821211484145941
11,0.5987619420665802,0.09551880755269493,0.40058311353615117,-0.2095454984307613,1.8002520337902168,-0.5128911854595348,0.05719302671413554,4.621965633042117,-2.4177556656248194,1.102104983708649,1.1073854286793174,7.549827969194819,-3.9493239016143855,0.009805716828696243,0.009805716828696243
12,0.6098195153744004,0.10867371514126971,0.44622949495052777,-0.22888206466798833,1.6679393288412196,-0.4945922420302577,0.06627135230138473,5.124491591533831,-2.6284775639361206,1.2480070137988548,1.0833735369525046,6.848792491812881,-3.512913834130441,0.010926471956629435,0.010926471956629435
13,0.6208770886822207,0.12370138570686973,0.4961375308753187,-0.24873475946157925,1.4929967695937298,-0.4766221414657037,0.07680335622363774,5.704163935607791,-2.8597389960594923,1.4222124697741496,1.0601046216638177,5.988063323933516,-3.0020697847460562,0.012202810061152203,0.012202810061152203
14,0.631934661990041,0.14088075840756542,0.550648295639516,-0.2688867788243852,1.3208505985694092,-0.4589692731068131,0.08902743444518547,6.379547147854592,-3.1151933031095638,1.6321769223725144,1.0375740896740562,5.162693181935779,-2.5209919847969613,0.01365696448418341,0.01365696448418341
15,0.6429922352978612,0.16052746314272476,0.6101251051863277,-0.2890701789008782,1.1790999404175542,-0.44162263055948103,0.10321791235283562,7.175493458907808,-3.3996653477078436,1.887914055599982,1.0157771110797502,4.481466666752446,-2.1232667859173384,0.015314459508846023,0.015314459508846023
16,0.6540498086056815,0.18299658681622827,0.6749531273690288,-0.3089599537365722,1.0723316028791883,-0.42457177047743466,0.11968888258264708,8.12075200625813,-3.7172761521081235,2.2017379270750026,0.9947086244781328,3.9551205928599695,-1.8104573871015925,0.01720453374042563,0.01720453374042563
17,0.6651073819135018,0.20868488790287235,0.7455381593943838,-0.3281683835886392,0.9965632068113253,-0.4078067748005627,0.13879785943799203,9.242329574265002,-4.068256357855409,2.5870366082047966,0.9743633421746491,3.560276483805964,-1.5671500701833136,0.01936059146972613,0.01936059146972613
18,0.676164955221322,0.23803211880847341,0.8223042729829263,-0.34624003536597947,0.9449088417541457,-0.39131821610679224,0.16094897695536783,10.55346818956894,-4.443650993001661,3.0549085982836397,0.9547357553359208,3.2642761911428324,-1.3744585076345408,0.02182067407572441,0.02182067407572441
19,0.6872225285291423,0.27152102630653807,0.9056899591484375,-0.3626479065353614,0.9108887331472952,-0.37509712577444126,0.18659536624720688,12.049169191124305,-4.824615684996734,3.612276753063785,0.9358201390936448,3.0383752990885067,-1.216597832793916,0.02462793924633122,0.02462793924633122
