,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7734957902224792,0.41516647260128337,0.7164998601061663,0.11383308509640039,0.4991496514370495,-0.2568350514887018,0.3211295187986089,0.9018009028743433,0.14327257356574372,0.5225367382200435,0.7506640150299956,0.8614391552040325,0.13686014767006646,0.0029620430024297484,0.0029620430024297484
1,0.7761520436886862,0.42450967021999075,0.7252378942367934,0.12378144620318815,0.4996063050239757,-0.25340684540268793,0.329484048106856,0.8886892658375837,0.1516788400396368,0.5201840529386103,0.7430036033330257,0.8535339711230692,0.1456786389248822,0.0040706820629317075,0.0040706820629317075
2,0.7788082971548933,0.434489255082231,0.7346281789368287,0.1343503312276333,0.5009601432538584,-0.24999035177236203,0.3383838368826904,0.8770229049438403,0.16039177525690618,0.5187073401003731,0.7354566931121513,0.8470161999492112,0.15490408655850552,0.00520579291893708,0.00520579291893708
3,0.7814645506211004,0.4451376945260329,0.7447020856531184,0.14557330339894753,0.5031929077294492,-0.24658549083900372,0.347859328417299,0.8667851502960021,0.169437927053849,0.5181115386749255,0.7280228488303262,0.8418267257078198,0.16455908975107875,0.006369081026441625,0.006369081026441625
4,0.7841208040873074,0.45648876011299006,0.7554923348070921,0.15748518541888806,0.5063155633739582,-0.2431921836558325,0.35794233363661576,0.8579618648316948,0.17884533984035075,0.5184036023360228,0.720701623531241,0.8379560693408512,0.17467505740706524,0.007562340979564097,0.007562340979564097
5,0.7867770575535146,0.46857755558878045,0.7670330178225068,0.17012209335505413,0.510319141785187,-0.23981035207702392,0.3686660704217591,0.8505456392674429,0.18864455803605734,0.51959509865175,0.7134925589612848,0.835361460888239,0.1852768226821349,0.008787459987403823,0.008787459987403823
6,0.7894333110197217,0.48144054075581005,0.7793596150559261,0.18352146645569406,0.5151934708886108,-0.236439918746912,0.3800652001479844,0.8445203745618212,0.19886534354256435,0.5216928590521928,0.7063951856915703,0.8339991154893795,0.19638782628784207,0.01004642141651857,0.01004642141651857
7,0.7920895644859287,0.49511555047199585,0.7925090088895118,0.19772209205447988,0.5209583110773459,-0.23308080708937204,0.392175860743574,0.8398831771367183,0.2095414146742994,0.5247122959055088,0.6994090232421264,0.8338743438598851,0.20804227829480665,0.011341308386710769,0.011341308386710769
8,0.7947458179521358,0.5096418079122974,0.8065194911655198,0.21276412465907507,0.5276028676482041,-0.2297329412973808,0.4050356954918641,0.8366080952543482,0.22070165819831003,0.5286548767263292,0.6925335802081085,0.8349432675003878,0.2202624677960203,0.012674307405315277,0.012674307405315277
9,0.797402071418343,0.5250599311387728,0.8214307640314862,0.22868909824605937,0.5351256015056574,-0.22639624632275238,0.41868387670882995,0.8346922697890073,0.23238114622608383,0.5335367080075456,0.6857683543877989,0.8371780165061256,0.233073186505189,0.014047712024442882,0.014047712024442882
