,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5572273806604272,0.11183553260227695,0.17041802603786133,0.053253039166692585,0.9391478153115401,-0.5847818985486507,0.062317820896730595,7.763331288684602,2.425922860346255,5.0946270745154285,1.2326291595204721,1.4310989818624433,0.4471966487606371,0.012384177602982938,0.012384177602982938
1,0.5627985569979884,0.11866386194754117,0.1803367253983013,0.056990998496781006,0.9654441281419693,-0.5748335177146492,0.06678385027188467,6.753352055621965,2.134231260993107,4.443791658307536,1.2215799016973559,1.4672119191697044,0.463676337114234,0.013031000855213026,0.013031000855213026
2,0.5683697333355496,0.125907274720121,0.19079048501920137,0.061024064421040636,0.9958262624896693,-0.5649831330588255,0.07156188415768096,5.953507535369264,1.9042208909577492,3.9288642131635063,1.2107100565638744,1.5090007788477684,0.48265174613157014,0.01371722045083179,0.01371722045083179
3,0.5739409096731108,0.13358962051621365,0.20180595604697113,0.06537328498545616,1.0311899704744265,-0.5552288327821168,0.07667254832196133,5.317607438054103,1.7225926989378852,3.520100068495994,1.2000179922041587,1.5577578336812674,0.5046221072675856,0.014445219921055186,0.014445219921055186
4,0.5795120860106721,0.14173581247036118,0.21341076639205864,0.07006085854866374,1.0724754795873066,-0.545568760491129,0.08213761634711643,4.8110568844838015,1.5794272311180704,3.195242057800936,1.189502077629982,1.6148199248039665,0.5301310343706469,0.015217518722807744,0.015217518722807744
5,0.5850832623482334,0.15037183076387875,0.22563350170967877,0.07511015981807871,1.1206550878251325,-0.5360011130776644,0.08798004130860662,4.40774864332947,1.4672763686678836,2.937512505998677,1.1791606839864885,1.6815472046210653,0.5597629710291994,0.016036778154622677,0.016036778154622677
6,0.5906544386857946,0.1595247195860826,0.23850367831492705,0.08054576085723816,1.1767223635644823,-0.5265241386987289,0.0942239837036264,4.087833857416839,1.3805140894676553,2.734173973442247,1.168992185674331,1.7593048450031494,0.5941398821258153,0.0169058072712035,0.0169058072712035
7,0.5962256150233558,0.1692225766314567,0.2520517071981183,0.08639344606479508,1.2416777248570314,-0.5171361348513628,0.10089483482792723,3.8360313535258572,1.3148411947997831,2.5754362741628203,1.1589949613913983,1.849439930356863,0.6339155193571997,0.017827568757651457,0.017827568757651457
8,0.601796791360917,0.1794945341554301,0.2663088482655564,0.09268022004530381,1.3165042032690775,-0.5078354465370012,0.10801923472156036,3.6407253485045907,1.2670372337289035,2.453881291116747,1.1491673950942094,1.9532445361581818,0.6797638703799733,0.018805184718858725,0.018805184718858725
9,0.6073679676984782,0.19037073055633452,0.28130715389384753,0.09943430721882152,1.4021264816999388,-0.4986204645104149,0.1156250837272755,3.4928528414502917,1.2346269822841431,2.3637399118672175,1.1395078768834712,2.0718952373273813,0.7323577260724964,0.019841942334256513,0.019841942334256513
