,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8037963603542415,0.9420250611962497,1.1663275991265964,0.717722523265903,1.0105009496610595,-0.2184093250262535,0.7571963155520272,1.1450994846670413,0.7046593874149649,0.9248794360410031,0.7885365745250423,1.2511080597332427,0.7698938395888762,0.04658711183336117,0.04658711183336117
1,0.806192086106034,0.9677581277536641,1.1914249007567104,0.7440913547506178,1.0266798821247318,-0.21543324463845245,0.7801989438597962,1.1542067760467358,0.7208471831547972,0.9375269796007666,0.7833671403162215,1.2639645605546694,0.7893952036947941,0.048815813963947075,0.048815813963947075
2,0.8085878118578264,0.9943505531696121,1.2173700911632923,0.7713310151759317,1.0437814371189331,-0.212465995030514,0.8040197380070359,1.1644445598866486,0.7377971670350352,0.9511208634608418,0.778281752461931,1.2778876616597834,0.8096752125780825,0.051109574921804124,0.051109574921804124
3,0.8109835376096188,1.0218170012763768,1.244177570096963,0.7994564324557905,1.0617872345947719,-0.20950752395114763,0.8286767664847684,1.1758476253176693,0.75555046983753,0.9656990475775996,0.7732803865367663,1.2928458421106117,0.8307286270789319,0.0534704300880392,0.0534704300880392
4,0.8133792633614113,1.050171091014961,1.2718607103458204,0.8284814716841018,1.0806759910256343,-0.2065577796114481,0.8541873884131986,1.1883743701435552,0.7740990338639371,0.9812367020037461,0.7683629970083942,1.308805151236024,0.8525468308152443,0.0559004498059128,0.0559004498059128
5,0.8157749891132038,1.0794252782184617,1.3004317373608338,0.8584188190760895,1.1004643350639964,-0.2036167106794553,0.8805681445871826,1.2020156774426722,0.7934540881287176,0.997734882785695,0.7635295174042916,1.325778426750236,0.8751502433777572,0.05840173666234105,0.05840173666234105
6,0.8181707148649963,1.1095907327671932,1.3299016042157121,0.8892798613186743,1.1210985941357017,-0.20068426627479435,0.9078346430357095,1.2167722633593068,0.8136324267799466,1.0152023450696266,0.7587798604840098,1.3436943683792197,0.8985028198921837,0.060976422472864944,0.060976422472864944
7,0.8205664406167886,1.140677211465961,1.3602798622812569,0.9210745606506651,1.1426156522318562,-0.1977603959633944,0.9360014393053074,1.2325915115550161,0.8346140499818226,1.0336027807684194,0.7541139184205784,1.3625914907696384,0.922639813694074,0.06362666495747127,0.06362666495747127
8,0.8229621663685811,1.1726929270322588,1.3915745280031522,0.9538113260613655,1.1649549873085727,-0.19484504975228348,0.9650819117155801,1.2495141824629432,0.8564404962324544,1.0529773393476989,0.7495315629877042,1.3823923119511157,0.9475176626660299,0.06635464409999758,0.06635464409999758
9,0.8253578921203736,1.2056444136839108,1.4237919463007755,0.987496881067046,1.1881301763908885,-0.19193817808446031,0.9950881319248563,1.2674510441453684,0.8790637959784618,1.0732574200619152,0.7450326457559545,1.4031087085895744,0.9731516441922022,0.06916255818001404,0.06916255818001404
10,0.8277536178721661,1.2395363898759293,1.4569366511452653,1.0221361286065933,1.212110562883201,-0.18903973183383943,1.0260307312040042,1.2864651402902925,0.902539240158459,1.0945021902243757,0.7406169982965133,1.4247006531866457,0.9995204725797562,0.07205261947153674,0.07205261947153674
11,0.8301493436239585,1.2743716188184266,1.4910112239672835,1.0577320136695698,1.236877274782977,-0.1861496623002696,1.0579187628951183,1.3064619523941234,0.9268116895938511,1.1166368209939872,0.7362844323931013,1.4471429464832166,1.0266116030827375,0.07502704960172468,0.07502704960172468
12,0.8325450693757509,1.3101507674843829,1.5260161506123238,1.094285384356442,1.2624228043804486,-0.18326792120462432,1.0907595616079788,1.3274753970213968,0.9519145157607929,1.1396949563910947,0.7320347402617752,1.4704243482487833,1.0544212605121142,0.07808807456673283,0.07808807456673283
13,0.8349407951275434,1.346872264910021,1.5619496776718107,1.1317948521482315,1.288700869042349,-0.18039446068396198,1.1245585997992082,1.3494494306043257,0.9778163410929342,1.16363288584863,0.7278676947795784,1.4944890911021558,1.0829126469825423,0.08123791940070879,0.08123791940070879
