,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5884886036827456,0.08899807982725044,0.13465657353905824,0.04333958611544264,0.6714853265364923,-0.5301977174943814,0.05237435572798414,1.4918953164791067,0.4801705839115027,0.9860329501953046,1.1406976712790002,1.0159760011527115,0.326994651920273,0.011607286433367725,0.011607286433367725
1,0.5938207259544203,0.09380192350055797,0.1424549129166054,0.04514893408451053,0.6986732488944741,-0.5211778133302816,0.05570152630902232,1.4766379095772602,0.46799809344042526,0.9723180015088427,1.1300830391522552,1.0610596575648263,0.3362868402241218,0.012068916622393955,0.012068916622393955
2,0.5991528482260948,0.0989075319566404,0.15068590393276554,0.04712915998051526,0.7285230301191989,-0.5122385410869004,0.05926072948283459,1.4693767339878383,0.4595684756197148,0.9644726048037766,1.1195326456576098,1.1099068913930032,0.34713916884539475,0.012556046808904542,0.012556046808904542
3,0.6044849704977694,0.10433376184976854,0.15937033412512813,0.04929718957440894,0.7609331812883915,-0.5033784719365051,0.06306819095367863,1.4692857149060037,0.4544864439439725,0.9618860794249879,1.109048582022846,1.1623291751278562,0.3595371874489268,0.013070336456029397,0.013070336456029397
4,0.609817092769444,0.11010069799121548,0.1685300623819339,0.05167133360049705,0.7956835855310269,-0.4945962146971,0.06714128756088958,1.4756524952956602,0.45243519930603016,0.9640438473008452,1.098632902346835,1.2179450880186415,0.37342208304341223,0.013613548644373141,0.013613548644373141
5,0.6151492150411186,0.11622972658726598,0.17818808336370506,0.05427136981082689,0.8323677094109101,-0.4858904145214475,0.0714986250746005,1.4878574821190873,0.4531619742105506,0.970509728164819,1.0882876238611214,1.2760763631531855,0.3886590556686347,0.01418755684608175,0.01418755684608175
6,0.6204813373127932,0.12274361077753357,0.18836859397824585,0.057118627576821276,0.8704458283157536,-0.4772597516426643,0.076160119761845,1.5053606914135884,0.4564674762692607,0.9809140838414246,1.0780147271755083,1.3358304825433684,0.4050611740881385,0.014794352106688002,0.014794352106688002
7,0.6258134595844678,0.1296665682197305,0.19909706161611057,0.06023607482335043,0.9092220070913165,-0.46870294017348696,0.08114708365003494,1.527732929136621,0.4622099104958531,0.994971419816237,1.0678161565086843,1.3960686432436826,0.4223753709389505,0.015436050647064659,0.015436050647064659
8,0.6311455818561423,0.13702435039425728,0.21040029377938962,0.06364840700912493,0.9478521731367636,-0.46021872695647653,0.08648231335804343,1.5545384467357772,0.4702650076758778,1.0124017272058277,1.057693819903526,1.4554228873451827,0.4402814589283445,0.016114901896441602,0.016114901896441602
9,0.636477704127817,0.14484432321632504,0.22230650865212864,0.06738213778052142,0.985379743537312,-0.4518058904625889,0.09219018229667403,1.5854626171096944,0.4805611007958609,1.0330118589527777,1.0476495894287068,1.5123570300725493,0.4584024570020745,0.01683329696555924,0.01683329696555924
