,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5072073268344951,0.10061651324631056,0.12322578051900648,0.07800724597361464,1.8622911047742294,-0.6788354303118512,0.051033432719068746,1.445113753196263,0.9148194763355287,1.179966614765896,1.433650313606982,2.28076155230734,1.443820657241119,0.014425385146271008,0.014425385146271008
1,0.5138098229124702,0.10577606851345926,0.1306627931226831,0.08088934390423541,1.9857119528915324,-0.6659020763254792,0.054348783031277825,1.480177264537993,0.9163325299347125,1.1982548972363527,1.4205925110132311,2.452905215217855,1.5185186905652097,0.015087656196738353,0.015087656196738353
2,0.5204123189904454,0.11126786583942976,0.13859395387490214,0.08394177780395737,2.134851172618345,-0.6531338604670782,0.0579051680906154,1.5284368575609164,0.9257236949929528,1.2270802762769346,1.407615423833163,2.65914568159892,1.6105566636377695,0.015783543972100245,0.015783543972100245
3,0.5270148150684205,0.11711242041905974,0.147045402841209,0.08717943799691047,2.312181987112625,-0.6405266187516225,0.06171998058936588,1.588865898049001,0.9419977324551185,1.2654318152520598,1.3947221723342502,2.9031569027483752,1.7212070714768744,0.016515303973833273,0.016515303973833273
4,0.5336173111463958,0.12333136321369373,0.15604418888354032,0.09061853754384713,2.518846536980889,-0.6280763427285563,0.06581175041811076,1.6607968549907983,0.964463869071139,1.3126303620309687,1.3819158254120356,3.1869538659381007,1.8507392080236775,0.017285332709878087,0.017285332709878087
5,0.5402198072243709,0.1299474945575227,0.16561829772608683,0.09427669138895856,2.75348522425482,-0.6157791718308612,0.0702002104591549,1.7439743335841007,0.9927413353172961,1.3683578344506984,1.369199400184426,3.5093214933293706,1.99764895518027,0.018096175269086467,0.018096175269086467
6,0.546822303302346,0.13698483671839584,0.17579667948468652,0.09817299395210514,3.011484222425605,-0.60363138618886,0.074906363931849,1.838615768372501,1.0267680552203042,1.4326919117964028,1.3565758615742356,3.864726485831914,2.1582419590192954,0.018950533264041947,0.018950533264041947
7,0.5534247993803212,0.14446868474212965,0.1866092750656545,0.1023280944186048,3.2837750124493787,-0.5916293998752937,0.07995255287015197,1.9454822389116895,1.0668145522939996,1.5061483956028445,1.344048121879031,4.241631157961187,2.32591886693757,0.01985127313440105,0.01985127313440105
8,0.5600272954582963,0.15242565480636586,0.1980870407322265,0.10676426888050522,3.556029948311493,-0.5797697545509746,0.08536252721966894,2.0659055648647935,1.1134746442454853,1.5896901045551393,1.3316190403341097,4.621291934819213,2.4907679618037726,0.020801434797988905,0.020801434797988905
9,0.5666297915362715,0.16088372920242505,0.21026197001010444,0.11150548839474565,3.808907517383653,-0.5680491134828491,0.09116151393954806,2.2017485876988316,1.167624614104022,1.6846866009014267,1.3192914226643584,4.97793283485942,2.639882199907886,0.021804240631658423,0.021804240631658423
10,0.5732322876142466,0.16987229693530753,0.22316711197592687,0.1165774818946882,4.020019006029355,-0.5564642559085791,0.09737628537451291,2.355285118309981,1.2303479926120506,1.7928165554610158,1.307068020630989,5.281238011431396,2.7588000006273132,0.022863104757050556,0.022863104757050556
11,0.5798347836922217,0.17942218880496455,0.23683658482581554,0.12200779278411354,4.167881410631605,-0.54501207172383,0.1040352260353116,2.528993114325047,1.3028260311723052,1.9159095727486761,1.2949515315728197,5.501587099274529,2.83417572198868,0.023981642599866015,0.023981642599866015
12,0.5864372797701969,0.1895657056845772,0.251305583464674,0.12782582790448038,4.237073727529548,-0.5336895564703437,0.1111683967793812,2.7252580331766474,1.3861942880115494,2.0557261605940984,1.2829445979427032,5.617051256367016,2.8570961986920804,0.02516368068277175,0.02516368068277175
13,0.593039775848172,0.20033663855695813,0.2666103796960946,0.13406289741782168,4.222649480611635,-0.5224938066045859,0.1188075952239947,2.9459873789142357,1.4813661952087978,2.213676787061517,1.271049806842101,5.6195521171695475,2.8257468440537217,0.026413266602816732,0.026413266602816732
14,0.5996422719261473,0.21177027870994908,0.2827883134133238,0.14075224400657438,4.131637854550176,-0.5114220150283317,0.1269864110520673,3.192151147761729,1.5888295800927403,2.390490363927235,1.2592696895552162,5.517199616680662,2.746076092419691,0.027734679134555518,0.027734679134555518
15,0.6062447680041224,0.2239034163166094,0.299877773012239,0.1479290596209798,3.9807973287905005,-0.5004714668639765,0.1357402746801933,3.4632955312768314,1.7084362271504994,2.5858658792136655,1.2476067210836177,5.331551690496521,2.6300429670844805,0.029132438388123627,0.029132438388123627
16,0.6128472640820976,0.23677432545089647,0.3179181630544212,0.15563048784737174,3.7918212273837537,-0.48963953545866423,0.14510649755746605,3.7571314227242985,1.8392286574868624,2.7981800401055805,1.236063319682926,5.091298800851635,2.4923436539158734,0.030611315939534145,0.030611315939534145
17,0.6194497601600727,0.2504227334046046,0.3369498570194114,0.16389560978979775,3.5862985956840348,-0.47892367860252455,0.15512430214611214,4.069360864176474,1.979375762876549,3.0243683135265114,1.2246418464044773,4.825451677712707,2.347145513655361,0.032176344836261306,0.032176344836261306
18,0.6260522562380478,0.2648897719905296,0.3570141327875478,0.17276541119351144,3.382241413317065,-0.4683214349473941,0.1658348394090531,4.393935372851266,2.126302523435681,3.2601189481434734,1.2133446046419758,4.558530048101265,2.2059527785328656,0.033832829366483796,0.033832829366483796
19,0.632654752316023,0.28021790833473725,0.37815308830333777,0.18228272836613674,3.1926936180724943,-0.4578304206134037,0.17728119139202722,4.7238865285502865,2.2770749507285832,3.5004807396394346,1.202173839685707,4.308528883308363,2.076858352836625,0.035586354464084424,0.035586354464084424
20,0.6392572483939981,0.29645085248595743,0.4004095346920611,0.19249217027985377,3.0259354974268615,-0.44744832597172646,0.18950835624422818,5.0527001547529125,2.4290261202439467,3.7408631374984296,1.1911317382861892,4.087063384613721,1.9648076102400023,0.037442794603647855,0.037442794603647855
21,0.6458597444719733,0.3136334390119163,0.42382686392309865,0.203440014100734,2.886474097680792,-0.4371729125926276,0.2025632127781025,5.37596517620721,2.5805028523418323,3.978234014274521,1.1802204282278972,3.900621274534521,1.8723269208270632,0.03940832202170286,0.03940832202170286
