,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7621584840822409,0.7009994711870848,0.7779704416954961,0.6240285006786735,0.9339701843581506,-0.27160076056134314,0.5342726943024011,1.1461174840230683,0.9193279549256549,1.0327227194743616,0.8566988311451786,1.0365217474773485,0.8314186212389527,0.052679424251316664,0.052679424251316664
1,0.7645592802164246,0.7215197088440607,0.7989500408004432,0.6440893768876782,0.9403020019036369,-0.26845571545969754,0.5516445892557793,1.1456431512729262,0.9235828847317405,1.0346130180023334,0.8529411198352727,1.0412110903931175,0.8393929134141563,0.05433363940625913,0.05433363940625913
2,0.7669600763506085,0.7425882094486692,0.8204790772832522,0.6646973416140862,0.947202460027249,-0.26532053066373923,0.569535509815813,1.1455910388685786,0.9280813358875969,1.0368361873780878,0.8492318123155005,1.0465555344335213,0.8478493856209763,0.0560382849434633,0.0560382849434633
3,0.7693608724847922,0.7642128831610262,0.8425646410057503,0.6858611253163021,0.954700466523385,-0.2621951445388425,0.5879554905528858,1.1459617538352753,0.9328312390568746,1.039396496446075,0.8455711397267371,1.0525821712361854,0.8568187618105846,0.057794676964463276,0.057794676964463276
4,0.7717616686189761,0.7864011897380665,0.8652133652897455,0.7075890141863875,0.9627676860753616,-0.25907949602647795,0.6069142943961983,1.1468291535424728,0.9379001096724567,1.0423646316074648,0.8419593185762624,1.0592550984554578,0.8662802736952653,0.059604151020142604,0.059604151020142604
5,0.7741624647531599,0.8091600928939962,0.8884313845710743,0.729888801216918,0.9714386813091537,-0.25597352463705636,0.6264213718947118,1.1481553998356553,0.9432644804656108,1.045709940150633,0.8383965512111933,1.066607980597054,0.8762693820212532,0.06146806099014945,0.06146806099014945
6,0.7765632608873437,0.8324960130589867,0.9122242902498185,0.7527677358681548,0.980681879270304,-0.2528771704428807,0.6464858185767994,1.1500273691057772,0.9490029021164172,1.0495151356110972,0.8348830262772682,1.0746019407240381,0.8867618178165698,0.06338777784854066,0.06338777784854066
7,0.7789640570215275,0.856414778613013,0.9365970847957243,0.7762324724303016,0.9905166085760414,-0.2497903740712099,0.6671163304415859,1.1524281761412183,0.9551088584260824,1.0537685172836504,0.8314189191582299,1.0832542725810121,0.8977789445710707,0.06536468831496,0.06536468831496
8,0.7813648531557114,0.8809215756902283,0.9615541342117567,0.8002890171686999,1.0009272534587788,-0.24671307669742612,0.6883211576308931,1.1554039641830964,0.961627712918011,1.0585158385505535,0.8280043923994589,1.0925441777883607,0.909310329129197,0.06740019338477032,0.06740019338477032
9,0.7837656492898951,0.9060208966578577,0.9870991189438039,0.8249426743719115,1.0119083158988156,-0.24364522003831,0.7101080563392588,1.1589654423081144,0.9685755291781508,1.0637704857431327,0.8246395961134703,1.1024622177702685,0.9213544140273624,0.06949570673857108,0.06949570673857108
10,0.786166445424079,0.931716487408303,1.013234983405479,0.8501979914111271,1.0234649876189776,-0.24058674634541583,0.7324842390487942,1.1631328506891474,0.9759761847903683,1.0695545177397578,0.82132466837437,1.1130108179482692,0.9339191572896861,0.07165265302133328,0.07165265302133328
11,0.7885672415582627,0.9580112935894823,1.0399638842064494,0.8760587029725154,1.0355637692364865,-0.23753759839855051,0.7554563231675211,1.1679215932475355,0.9838494314009414,1.0758855123242383,0.8180597355914276,1.1241505470812658,0.9469769913917073,0.07387246599689212,0.07387246599689212
12,0.7909680376924466,0.9849074059519944,1.0672871373028,0.902527674601189,1.0482331983513091,-0.23449771949934886,0.7790302781946069,1.1733489375126671,0.9922164814478038,1.0827827094802354,0.8148449128715374,1.135909632451943,0.9605567642506752,0.07615658656798463,0.07615658656798463
13,0.7933688338266304,1.0124060049828572,1.0952051642288347,0.9296068457368797,1.0614162635618498,-0.23146705346494892,0.8032113715323271,1.1794161186336953,1.0010848502767102,1.0902504844552028,0.8116803043671136,1.1482237042530143,0.9746088228706855,0.07850646066303624,0.07850646066303624
14,0.7957696299608142,1.0405073050277267,1.123717437617665,0.9572971724377883,1.0751490042697252,-0.22844554462176034,0.8280041130934381,1.1861461311777755,1.0104803035554992,1.0983132173666375,0.8085660036076789,1.1611294589642167,0.9891685495752334,0.08092353698875365,0.08092353698875365
15,0.798170426094998,1.0692104981161428,1.1528224262403517,0.9855985699919337,1.089375498269249,-0.22543313779932908,0.8534121988666067,1.1935284246742366,1.02039991747905,1.1069641710766434,0.8055020938199287,1.1745643231283822,1.0041866734101155,0.08340926464562093,0.08340926464562093
16,0.8005712222291819,1.0985136977313343,1.1825175398142227,1.014509855648446,1.1041109669041316,-0.22242977832429167,0.8794384536282723,1.201575222873849,1.0308598941373912,1.11621755850562,0.8024886482342138,1.1885428347063698,1.0196790991018934,0.08596509060602175,0.08596509060602175
17,0.8029720183633656,1.128413882774896,1.2127990738364876,1.0440286917133044,1.1193239309932903,-0.21943541201442265,0.9060847730010004,1.2102855820017746,1.0418649717299715,1.126075276865873,0.7995257303780888,1.2030293561201124,1.0356185058664684,0.0885924570556097,0.0885924570556097
18,0.8053728144975495,1.1589068420003492,1.243662154726382,1.0741515292743165,1.1350021011428604,-0.2164499851727682,0.9333520650822882,1.2196440296076427,1.053407064446349,1.136525547026996,0.7966133943564704,1.218009168269174,1.0519950340165465,0.09129279859895201,0.09129279859895201
19,0.8077736106317333,1.1899871192102938,1.2751006855889628,1.1048735528316247,1.1511379558628305,-0.2134734445818697,0.9612401918897537,1.2296732739670544,1.0655107431006745,1.1475920085338644,0.7937516851214674,1.23347284439705,1.068803067328611,0.09406753932885714,0.09406753932885714
20,0.8101744067659171,1.221647959524564,1.307107292913259,1.136188626135869,1.1676935590856965,-0.21050573749807042,0.9897479108846068,1.240322931402147,1.0781370550337357,1.1592299932179413,0.7909406387298675,1.2493785587484245,1.0860085594229685,0.09691808976281735,0.09691808976281735
21,0.8125752029001009,1.2538812570436617,1.3396732745377247,1.1680892395495988,1.184684328883851,-0.20754681164590902,1.018872816854887,1.251636920495372,1.0913284951199276,1.1714827078076497,0.7881802825886417,1.2657418118772397,1.1036268458904621,0.09984584364975913,0.09984584364975913
22,0.8149759990342847,1.286677504249528,1.372788549239983,1.200566459259073,1.2020526051592142,-0.2045966152125932,1.0486112844606992,1.2635507927071212,1.105033038142857,1.1842919154249891,0.7854706356898274,1.2825001187140053,1.1216050916044231,0.10285217464983853,0.10285217464983853
23,0.8173767951684685,1.3200257435020681,1.4064416083234228,1.2336098786807135,1.2198245999306994,-0.20165509684255703,1.0789584117635953,1.2760843059071785,1.1192716402020149,1.1976779730545966,0.7828117088355087,1.299680768079142,1.1399684317822565,0.10593843289094218,0.10593843289094218
24,0.8197775913026524,1.3539135209952724,1.4406194695694436,1.2672075724211012,1.2379433586646182,-0.19872220563209594,1.1099079650735975,1.2892042817781593,1.1340187070741514,1.2116114944261553,0.7802035048518131,1.3172224644048482,1.1586642529243885,0.10910594140859509,0.10910594140859509
25,0.8221783874368361,1.3883268435495166,1.4753076339400664,1.301346053158967,1.2564194229985173,-0.19579789112408216,1.1414523254648143,1.3028885851484562,1.1492578761086334,1.2260732306285447,0.7776460187926909,1.3351360126706175,1.177702833326417,0.1123559924759886,0.1123559924759886
26,0.82457918357102,1.4232501386371361,1.5104900454520918,1.3360102318221805,1.2752194689396268,-0.19288210330275513,1.1735824373347508,1.317139658818309,1.164994146249638,1.2410669025339736,0.7751392381349219,1.353385649724573,1.1970532881546807,0.11568984382810044,0.11568984382810044
27,0.8269799797052038,1.4586662180207948,1.5461490545942078,1.3711833814473817,1.2943318633669643,-0.18997479258858985,1.2062877593755033,1.3318917117938855,1.1811718771050776,1.2565317944494816,0.7726831429629213,1.371958822486051,1.2167049042478773,0.11910871479224794,0.11910871479224794
28,0.8293807758393876,1.4945562454147758,1.582265385722471,1.4068471051070806,1.3137460295263395,-0.18707590983323735,1.239556218357709,1.3471841077314952,1.1978281766828407,1.272506142207168,0.7702777061453332,1.3908441883851417,1.2366478706675372,0.12261378233044162,0.12261378233044162
29,0.8317815719735714,1.5308997085609353,1.6188181088258347,1.4429813082960359,1.3334285345160903,-0.1841854063145406,1.273374166120697,1.362926580455333,1.2148848406467074,1.2889057105510202,0.767922893502029,1.4100063161739262,1.2568507528582546,0.12620617700572634,0.12620617700572634
30,0.8341823681077553,1.5676743961168291,1.655784616072002,1.4795641761616563,1.3533909856698931,-0.18130323373161986,1.3077263401746317,1.379140207557563,1.2323622439777446,1.3057512257676538,0.7656186639636604,1.4294575322232477,1.2773244391165388,0.12988697888273593,0.12988697888273593
31,0.836583164241939,1.6048563797485924,1.6931406035332346,1.5165721559639502,1.3735797585448366,-0.17842934420003093,1.3425958283239403,1.3957680781977364,1.2502109979293579,1.322989538063547,0.7633649697223521,1.4491413005741762,1.298018216515497,0.13365721337452663,0.13365721337452663
32,0.8389839603761229,1.6424200018112396,1.730860058483365,1.553979945139114,1.3940204063002748,-0.17556369024699073,1.3779640377205526,1.4127913455708454,1.2684153215754024,1.340603333573124,0.7611617563749159,1.4690847891008594,1.3189560234996902,0.1375178470486581,0.1375178470486581
33,0.8413847565103066,1.6803378689895987,1.7689152526481173,1.59176048533108,1.414653550914476,-0.17270622480667303,1.413810668754861,1.4301903784819885,1.286958506101586,1.3585744422917871,0.7590089630584331,1.4892256430131827,1.340081458815769,0.14146978340594318,0.14146978340594318
34,0.8437855526444905,1.7185808522503356,1.8072767417624673,1.629884962738204,1.4354883966715204,-0.16985690121556918,1.450113694180289,1.4479081017020854,1.305789859327042,1.3768489805145636,0.7569065225787056,1.5095738957973877,1.3614028975456534,0.14551385864748434,0.14551385864748434
35,0.8461863487786743,1.7571180934456503,1.8459133717852925,1.668322815106008,1.4564836776968213,-0.1670156732079169,1.4868493438657202,1.4659602672979875,1.324924017212551,1.3954421422552692,0.7548543615316301,1.5300865129534007,1.382880842440242,0.1496508374448181,0.1496508374448181
36,0.8485871449128581,1.7959170188811147,1.8847922920885327,1.7070417456736966,1.4776208976475278,-0.16418249491119163,1.5239920955527366,1.484265798967561,1.3442880104872243,1.4142769047273926,0.7528524004176428,1.550744521731914,1.4044972735631416,0.15388140872991118,0.15388140872991118
37,0.8509879410470419,1.8349433601302292,1.9238789759088248,1.7460077443516335,1.4988734152141887,-0.16135732084166374,1.5615146719751645,1.502842591853373,1.3638980605201145,1.4333703261867439,0.7509005537503226,1.5715204696424954,1.4262263607858823,0.15820618152208066,0.15820618152208066
38,0.8533887371812258,1.8741611823528275,1.9631372483225271,1.7851851163831278,1.5201932933865956,-0.1585401059000161,1.5993880446821525,1.5216260579642513,1.3836955076368826,1.4526607828005669,0.7489987301582667,1.5923646839973293,1.4480219027758616,0.1626256808099098,0.1626256808099098
39,0.8557895333154095,1.9135329203378757,2.0025293219705658,1.8245365187051856,1.541561644777905,-0.15573080536702552,1.6375814448796233,1.5406068277542044,1.403671540468665,1.4721391841114349,0.7471468324813194,1.613258053981035,1.469865235574775,0.16714034350631835,0.16714034350631835
40,0.8581903294495934,1.953019422446355,2.0420158407090487,1.8640230041836612,1.5629035848520392,-0.15292937489930242,1.676062381570692,1.559755873209231,1.4237993509213118,1.4917776120652715,0.7453447578610827,1.6341229590902777,1.4916842106138004,0.17175051449636147,0.17175051449636147
41,0.8605911255837773,1.9925800026024367,2.0815559313420526,1.9036040738628206,1.5841930655136143,-0.15013577052509197,1.714796667255357,1.5790317023376506,1.4440405545050703,1.5115361284213604,0.7435923978262983,1.6549330353631746,1.513453095664054,0.176456442796056,0.176456442796056
42,0.862991921717961,2.0321725004191222,2.1211072635194834,1.9432377373187608,1.6053406972443591,-0.1473499486401325,1.7537484513990922,1.5984395926545403,1.4643993685245325,1.5314194805895365,0.7418896383726485,1.6755958525401573,1.535085541948561,0.18125827784325688,0.18125827784325688
43,0.8653927178521448,2.071753349504269,2.1606261178503146,1.982880581158223,1.6262867265426144,-0.14457186600357153,1.7928802618467836,1.6179111887857724,1.4848125049389866,1.5513618468623795,0.7402363600381131,1.6960501486926762,1.5565233043925526,0.18615606593981882,0.18615606593981882
44,0.8677935139863286,2.111277653944718,2.2000674622307836,2.022487845658652,1.64693958946439,-0.1418014797339388,1.8321530543174986,1.6374703554482728,1.5053010638875968,1.571385709667935,0.7386324379735871,1.7162016546096615,1.5776775243191183,0.1911497468649873,0.1911497468649873
45,0.8701943101205125,2.1506992729019565,2.23938503631857,2.062013509485343,1.667207121143732,-0.13903874730517518,1.8715262700596058,1.6570469379138892,1.525799769318315,1.5914233536161022,0.7370777420090695,1.7359557082545374,1.5984585340329265,0.196239150680646,0.196239150680646
46,0.8725951062546963,2.1899709132097676,2.2785314440474402,2.101410382372095,1.6869765207306067,-0.1362836265427154,1.9109579017069713,1.6766424525931711,1.546309078424,1.6114757655085854,0.7355721367158874,1.7551963930975976,1.6187566483636158,0.20142399474726314,0.20142399474726314
47,0.87499590238888,2.229044229795615,2.3174582540002695,2.1406302055909605,1.706143646399351,-0.13353607561962494,1.9504045673147403,1.6962172415510388,1.566791486423,1.6315043639870195,0.734115481464904,1.773817057107402,1.6384702356913001,0.20670388097090575,0.20670388097090575
48,0.8773966985230639,2.2678699336891173,2.3561161074025447,2.17962375997569,1.7245475113988569,-0.13079605305279016,1.9898215924985514,1.7157364930974144,1.5872138110949074,1.651475152096161,0.732707630481327,1.7916522059879356,1.6574428168097781,0.21207829330021533,0.21207829330021533
49,0.8797974946572478,2.3063979073382,2.394454833459751,2.2183409812166492,1.7421047716959985,-0.12806351769916052,2.0291631005588675,1.735187355903431,1.6075630944885155,1.6713752251959733,0.7313484328959643,1.808617315212082,1.675592228179915,0.217546595490959,0.217546595490959
50,0.8821982907914315,2.3445773268654646,2.4324235716629747,2.2567310820679545,1.7585743499003372,-0.12533842875204154,2.0683821103890563,1.7544970462308982,1.6277707812701152,1.6911339137505068,0.7300377327934781,1.8244643297554703,1.6926843700452043,0.22310802915715433,0.22310802915715433
51,0.8845990869256153,2.3823567908635312,2.469970900663255,2.2947426810638074,1.77390346477864,-0.12262074573743807,2.107430641928919,1.7736719605051032,1.6478415793822678,1.7107567699436854,0.7287753692577735,1.8391409529387956,1.7086659766184842,0.22876171212458207,0.22876171212458207
52,0.8869998830597992,2.4196844552608265,2.507044973242704,2.3323239372789493,1.7878374257227299,-0.1199104285104477,2.146259828857967,1.7926157201810684,1.6676847041611067,1.7301502121710874,0.7275611764147288,1.8523856783839174,1.7232891730615423,0.23450663710268826,0.23450663710268826
53,0.889400679193983,2.456508173727989,2.543593656847783,2.3694226906081948,1.800283296084076,-0.11720743725170278,2.184820038159244,1.811303261296691,1.6872754165489088,1.7492893389228,0.7263949834724606,1.8641050013276008,1.7364615908405512,0.2403416706896555,0.2403416706896555
54,0.8918014753281668,2.4927756430481636,2.5795646791055304,2.4059866069907967,1.8110405681938688,-0.11451173246386008,2.223060996132472,1.8296528155937828,1.7065360699884016,1.7680944427910923,0.7252766147596117,1.8740941629338006,1.747986973453937,0.24626555272373662,0.24626555272373662
55,0.8942022714623507,2.528434552822463,2.6149057776898834,2.441963327955043,1.8199434419734912,-0.1118232749681373,2.2609319203777396,1.8475962530632835,1.7254014784553966,1.78649886575934,0.7242058897615598,1.8821846174238122,1.7577022665231703,0.2522768959927286,0.2522768959927286
56,0.8966030675965344,2.5634327388337943,2.649564853857955,2.477300623809634,1.8269082846719251,-0.10914202590089749,2.298381657215766,1.8650492470941458,1.7437911197133174,1.8044201834037314,0.7231826231550195,1.8882929553637495,1.7655236139801007,0.2583741863116036,0.2583741863116036
57,0.8990038637307183,2.597718339343592,2.6834901289244373,2.5119465497627465,1.8316643868410905,-0.10646794671027705,2.335358823954034,1.8819157579326724,1.7616132603319268,1.8217645091322996,0.7222066248411811,1.8921425110439478,1.771186262638233,0.2645557829773111,0.2645557829773111
58,0.901404659864902,2.631239953569851,2.71663030292066,2.545849604219042,1.8343084859659393,-0.10380099915286085,2.371811955370572,1.898081271679047,1.7787585778913417,1.8384199247851944,0.7212776999775903,1.8938364063371997,1.774780565594679,0.27081991960695784,0.27081991960695784
59,0.9038054559990858,2.6639468015488155,2.74893471463422,2.578958888463411,1.8344384075794862,-0.1011411452903996,2.407689653731133,1.9134424430826804,1.7951278980475327,1.8542851705651067,0.7203956490090109,1.892962508681374,1.7759143064775984,0.27716470536463067,0.27716470536463067
