,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.773641857407154,0.4586341431797038,0.5304132105417394,0.3868550758176682,0.5569894254265119,-0.25664622900696255,0.3548185703998846,0.6624873835855396,0.4831829258993631,0.5728351547424514,0.7978461536017285,0.6441617000645252,0.46981715078849845,0.03773440911401238,0.03773440911401238
1,0.7763197593066379,0.474919736127893,0.5476283508986557,0.4022111213571304,0.5650696564244451,-0.2531907827105597,0.3686895752407779,0.6671118382101096,0.48996696404923723,0.5785394011296734,0.7926626758215863,0.6515799208800543,0.47855939196883585,0.03890962909948137,0.03890962909948137
2,0.7789976612061218,0.4917842495399699,0.5654166376259897,0.4181518614539501,0.5737118944036682,-0.24974723541869187,0.38309878020964433,0.6722113816732839,0.4971315342212262,0.5846714579472551,0.7875167169739758,0.6596108976714886,0.48781289113584775,0.04013068351242066,0.04013068351242066
3,0.7816755631056056,0.5092472495587335,0.583798073821918,0.4346964252955489,0.5829238551669265,-0.24631550546285744,0.39806613055880385,0.6778175639026724,0.5047033987318492,0.5912604813172608,0.7824091381965919,0.6682605043545731,0.49758720597927986,0.04139915387899529,0.04139915387899529
4,0.7843534650050895,0.5273286764505569,0.6027930610807725,0.4518642918203414,0.5927127701997758,-0.24289551201247409,0.41361207457054205,0.683953467588225,0.5127035615103203,0.5983285145492726,0.7773407736947231,0.677534071340963,0.5078914690585884,0.04271667426372916,0.04271667426372916
5,0.7870313669045734,0.5460488171137541,0.6224223715472741,0.4696752626802341,0.6031172705873388,-0.2394871750634559,0.4297575469296633,0.6906465396703635,0.5211567092816739,0.6059016244760187,0.7723124309240439,0.6874727498986369,0.5187617912760406,0.044084932300487156,0.044084932300487156
6,0.7897092688040573,0.5654282736737352,0.6427071157616526,0.4881494315858177,0.6141191811623403,-0.23609041542698314,0.44652394856402583,0.6979149323276571,0.5300809173510749,0.6139979248393659,0.767324890793753,0.6980527611297089,0.5301856011949716,0.045505670141246624,0.045505670141246624
7,0.7923871707035413,0.585487927895469,0.6636687060029315,0.5073071497880065,0.6257653755199395,-0.23270515471846276,0.46393312266616965,0.7057937053390977,0.5395074225366778,0.6226505639378876,0.7623789078886557,0.7093244407712248,0.5422063102686542,0.04698068531162236,0.04698068531162236
8,0.7950650726030252,0.6062489011387522,0.6853288148356339,0.5271689874418705,0.6380461962564904,-0.22933131534667514,0.4820073265993862,0.7142935324172233,0.5494492425668331,0.6318713874920282,0.7574752107097102,0.7212737914567643,0.5548186010562165,0.04851183146126248,0.04851183146126248
9,0.7977429745025091,0.6277325095762352,0.7077093285602155,0.5477556905922548,0.6509809544991624,-0.22596882050310302,0.5007691993812706,0.7234441381736666,0.5599341813346164,0.6416891597541415,0.7526145019318652,0.7339197622966824,0.5680421467016424,0.050101018996696944,0.050101018996696944
10,0.800420876401993,0.6499602143939932,0.7308322952713019,0.5690881335166845,0.6645970130492275,-0.22261759415143956,0.5202417244316673,0.7332675066082781,0.5709843960155441,0.6521259513119111,0.7477974586781384,0.7472902951915007,0.5819037309069541,0.05175021558346693,0.05175021558346693
