,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48893768220851175,0.01956183291962827,0.04599724901250235,-0.006873583173245809,0.11191998628911283,-0.715520236874733,0.00956451724747321,1.588787990159405,-0.23741998987909926,0.675684000140153,1.267325243553886,0.2631661102498568,-0.039326137671631144,0.0015882596805419924,0.0015882596805419924
1,0.49352285653660843,0.020720872498507292,0.048355469485601765,-0.006913724488587181,0.11027988399105278,-0.7061861060106827,0.01022622418539417,1.5535368502966882,-0.2221201837160727,0.6657083332903078,1.253922363158657,0.25735574433891295,-0.0367959763568074,0.0016893553934915762,0.0016893553934915762
2,0.4981080308647052,0.021945137564661675,0.050817643329705786,-0.006927368200382436,0.1090192412780442,-0.6969382960360753,0.010931049259388698,1.541029050742224,-0.21007026187176445,0.6654793944352297,1.2407365736531446,0.2524523212952664,-0.03441383873917797,0.001796028870128752,0.001796028870128752
3,0.5026932051928019,0.02323987686478977,0.053389921102844684,-0.006910167373265146,0.10813549556348495,-0.6877752249995811,0.011682528189447214,1.5510079673009909,-0.20074434331289076,0.6751318119940501,1.2277659696847398,0.24842410354155287,-0.03215311241458298,0.001908594690279375,0.001908594690279375
4,0.5072783795208986,0.024610675793110656,0.0560788117359647,-0.006857460149743384,0.10762961793821203,-0.6786953540425168,0.01248446373524338,1.5835254318647258,-0.19363752920166505,0.6949439513315303,1.2150086226185008,0.24524889654839976,-0.029989660671975685,0.002027392937100414,0.002027392937100414
5,0.5118635538489954,0.026063479152271616,0.05889120414674319,-0.006764245842199954,0.10750681302801246,-0.6696971858477828,0.013340945064550951,1.6397552934646369,-0.18834235242338707,0.7257064705206249,1.2024625814164982,0.2429148325213759,-0.027901206465350974,0.0021527908088901926,0.0021527908088901926
6,0.5164487281770921,0.027604615291776338,0.06183438985026447,-0.006625159266711797,0.10777859914498135,-0.6607792631579658,0.014256368459255798,1.7217579294271923,-0.18447534662833404,0.7686412913994292,1.1901258735374916,0.24142426353724805,-0.025867065247285347,0.0022851843375589764,0.0022851843375589764
7,0.5210339025051888,0.02924082164606417,0.06491608655822959,-0.006434443266101247,0.10846279847976212,-0.6519401673589335,0.015235459414707013,1.8324898424809082,-0.18163528567874562,0.8254272784010813,1.1779965058487423,0.2407928374819717,-0.02386724052244747,0.0024250002201582355,0.0024250002201582355
8,0.5256190768332856,0.030979271688878467,0.06814446275692158,-0.006185919379164646,0.10958363207800288,-0.6431785171254847,0.016283296186075838,1.9757727596652739,-0.17935383901163163,0.8982094603268213,1.1660724655538146,0.2410488474326689,-0.02188158327666313,0.002572697769781418,0.002572697769781418
9,0.5302042511613823,0.032827603312253865,0.07152816324575668,-0.005872956621248954,0.11117615632456869,-0.6344929671258174,0.017405334831596474,2.1561407873746297,-0.17703406237413724,0.9895533625002461,1.1543517211327496,0.24224206022530775,-0.01988974757617039,0.002728770992231677,0.002728770992231677
10,0.5347894254894789,0.034793948629752144,0.07507633561339508,-0.005488438353890783,0.11328363364707429,-0.6258822067817731,0.018607435798215593,2.378420825307136,-0.17387391076901731,1.1022734572690593,1.1428322232973138,0.2444367608199584,-0.017869493525809806,0.00289375079475207,0.00289375079475207
11,0.5393745998175757,0.03688696519253011,0.0787986576164282,-0.005024727231367973,0.1159463785577158,-0.617344959082007,0.019895892089205773,2.646807666341286,-0.16877808530694904,1.2390147905171685,1.1315119059555867,0.24768692512780674,-0.01579416801237514,0.0030682073332589654,0.0030682073332589654
12,0.5439597741456724,0.03911586859435899,0.0827053654223732,-0.0044736282336552205,0.11921722731674092,-0.6088799794453911,0.021277459046099317,2.9630922226451166,-0.16027706253944535,1.4014075800528356,1.1203886871927367,0.25206916538458546,-0.01363471075110366,0.0032527525040387806,0.0032527525040387806
13,0.5485449484737692,0.041490466427078085,0.08680728265859601,-0.003826349804439841,0.12315734500509504,-0.6004860546321188,0.0227593857683942,3.323686107765142,-0.14650367226081143,1.5885912177521655,1.1094604702577489,0.2576725542030116,-0.011357864192821563,0.0034480425861961317,0.0034480425861961317
14,0.5531301228018659,0.044021193531053986,0.09111585020584737,-0.003073463143739394,0.12783680777888373,-0.5921620017001357,0.024349448183716597,3.7154096090601665,-0.12532588426210803,1.7950418623990292,1.0987251445639858,0.26459890098521804,-0.00892528542745055,0.003654781040325128,0.003654781040325128
15,0.5577152971299626,0.046719148466404715,0.09564315665475359,-0.0022048597219441607,0.1333350915298673,-0.5839066670046418,0.02605598376859974,4.11108032639727,-0.09477265015489109,2.00815383812119,1.088180586699076,0.27296278860770057,-0.006292605547965934,0.0038737214689334998,0.0038737214689334998
16,0.5623004714580593,0.04959613110885688,0.10040196932624007,-0.0012097071085263103,0.1397445238157588,-0.5757189252385575,0.02788792790500594,4.4678984899836225,-0.05383209711698961,2.2070331964333163,1.077824661440826,0.2828975784999135,-0.0034085308683958764,0.004105670743634882,0.004105670743634882
17,0.5668856457861561,0.052664681249952085,0.1054057657451567,-7.640324525253622e-05,0.14718272358684706,-0.5675976785119518,0.029854851840501153,4.733048271880464,-0.003430744469736822,2.364808763705364,1.0676552227847693,0.29457897239515646,-0.0002135252214623886,0.004351492303371174,0.004351492303371174
18,0.5714708201142528,0.05593811805424115,0.11066876542648157,0.001207470682000715,0.1557348933347819,-0.5595418554685525,0.03196700220010508,4.8562808975063705,0.05298529160149035,2.45463309455393,1.057670114975885,0.3081081198061216,0.003361666863442153,0.004612109627586736,0.004612109627586736
19,0.5760559944423496,0.05943058019597059,0.11620596181819881,0.0026551985737423706,0.16551176050985378,-0.5515504104375583,0.03423534197507565,4.817482289879896,0.11007500738327021,2.463778648631583,1.0478671735486649,0.32362890045577863,0.007394620563928947,0.004888509887190806,0.004888509887190806
20,0.5806411687704462,0.06315706646461595,0.12203315421205194,0.004280978717179966,0.17662575901347477,-0.5436223226190751,0.036671592888127366,4.629349153866013,0.16239968007102676,2.3958744169685198,1.0382442263712228,0.34127928502803295,0.011972232998916582,0.00518174777542324,0.00518174777542324
21,0.5852263430985429,0.06713347659257998,0.12816697941034322,0.006099973774816754,0.18918481245736635,-0.5357565953015878,0.039288279005767215,4.3321825828375005,0.2061857138601963,2.2691841483488484,1.0287990946953967,0.36117965571967525,0.017189969195057456,0.005492949519487311,0.005492949519487311
22,0.5898115174266397,0.07137665201850464,0.13462494289979512,0.008128361137214157,0.2032831472041838,-0.5279522551099696,0.04209877143586745,3.9759782243201522,0.24006091430641463,2.1080195693132833,1.0195295942094558,0.38341644376593775,0.023149850642429862,0.005823317072633061,0.005823317072633061
23,0.5943966917547364,0.07590441625738382,0.14142544925239073,0.010383383262376922,0.2189885143824928,-0.5202083512826084,0.045117333912963374,3.60440993624883,0.2646339113690918,1.934521923808961,1.0104335360947088,0.4080203834601642,0.029956645304821363,0.0061741324848907375,0.0061741324848907375
24,0.5989818660828331,0.08073561450272494,0.14858783143263832,0.01288339757281158,0.23632825182281705,-0.5125239549763076,0.04835916903418643,3.247511825834721,0.28157747220103624,1.7645446490178784,1.0015087280836734,0.43494438806102903,0.03771211558460513,0.006546762448993992,0.006546762448993992
25,0.6035670404109299,0.08589015203681083,0.15613237865061574,0.015647925423005915,0.25524011216560877,-0.5048981585976916,0.051840464865302714,2.921846757817907,0.2928338155027905,1.6073402866603486,0.9927529755196124,0.46397922106817324,0.046501003263044294,0.006942663016139772,0.006942663016139772
26,0.6081522147390266,0.09138903097449283,0.1640803623551742,0.018697699593811443,0.2755889102402486,-0.4973300751599118,0.05557844158999132,2.6340383704022994,0.30016058875921753,1.4670994795807586,0.9841640824165123,0.4947938255949816,0.05638399488551565,0.007363384474253776,0.007363384474253776
27,0.6127373890671233,0.09725438481002766,0.17245405991519466,0.022054709704860648,0.2971330655004975,-0.4898188376635121,0.05959139782382564,2.384617337371152,0.3049626269092242,1.344789982140188,0.9757398525180796,0.526884248773993,0.067381882227002,0.007810576378893708,0.007810576378893708
28,0.6173225633952201,0.103509510182055,0.18127677548609336,0.02574224487801663,0.31950775281052446,-0.48236359850037475,0.06389875616136982,2.1709403914984704,0.30828482591703055,1.2396126087077506,0.9674780903558664,0.5595556878824927,0.0794598177385563,0.008285992724631042,0.008285992724631042
29,0.6219077377233168,0.11017889521127985,0.19057285750798245,0.02978493291457726,0.3422219443629678,-0.4749635288797215,0.06852110746570143,1.9890406810525214,0.3108703097818267,1.149955495417174,0.9593766023044574,0.5919301851241623,0.09251370360177334,0.008791497241603219,0.008791497241603219
30,0.6264929120514134,0.1172882437082694,0.2003677122263322,0.0342087751902066,0.36467402575108326,-0.467617818275195,0.07348025335018957,1.834663532363937,0.31323206534101533,1.0739477988524764,0.9514331976338548,0.622985713980466,0.10636233752170055,0.009329068799183715,0.009329068799183715
