,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6733277123640524,0.26574321167200676,0.5091255000225955,0.022360923321418036,1.3078780898572042,-0.3955231252640204,0.17893226879138846,6.49789823550233,0.2853893670381794,3.391643801270255,0.9720728800581871,2.505704970891224,0.1100512088231841,0.01714308577578849,0.01714308577578849
1,0.6786976513486438,0.2843060323323655,0.5330238602817499,0.0355882043829811,1.2873312648368118,-0.3875795357931552,0.19295783640822806,6.2963079569499065,0.42038323446098763,3.358345595705447,0.9607208502651743,2.41351994755614,0.16114258211748317,0.01866467060332666,0.01866467060332666
2,0.6840675903332353,0.3043983024003009,0.5585420185323587,0.050254586268243084,1.2717941546310896,-0.37969854996493346,0.20822901322450132,6.059326853748344,0.5451854184566363,3.30225613610249,0.9497352022973095,2.333621668333592,0.20996664092858683,0.02029035927400591,0.02029035927400591
3,0.6894375293178266,0.32612005174292014,0.585777421619235,0.06646268186660531,1.259972107463303,-0.37187918872826714,0.22483940273464065,5.803205564794224,0.6584354244881452,3.230820494641185,0.9391109354275757,2.2631641583444284,0.25678005658217773,0.02202876458239922,0.02202876458239922
4,0.694807468302418,0.3495738786655135,0.6148293336184338,0.08431842371259318,1.2507008251700735,-0.364120495820886,0.2428865416202421,5.542180165703214,0.7600611583592843,3.1511206620312495,0.9288430592845464,2.1997283030152293,0.301673347324918,0.023889047672800645,0.023889047672800645
5,0.7001774072870094,0.3748642785317432,0.6457981141106042,0.10393044295288223,1.2430109676689722,-0.35642153706752383,0.2624714986268713,5.287550540371646,0.8509431319002878,3.069246836135967,0.918926595129973,2.141399393624657,0.3446225417132874,0.025880929600337166,0.025880929600337166
6,0.7055473462716008,0.4020968231945553,0.6787843493356739,0.12540929705343673,1.2361839979527163,-0.34878139970491384,0.28369834654915954,5.047422428526111,0.9325402085547801,2.989981318540446,0.909356577093647,2.086816662820301,0.38555133308513145,0.028014698771812285,0.028014698771812285
7,0.7109172852561922,0.43137717982438495,0.7138878256494001,0.14886653399936972,1.2297893061648753,-0.3411991917323748,0.306673493602224,4.8266601257196475,1.006500094122245,2.9165801099209463,0.9001280533664194,2.035183256894433,0.4243953554353175,0.030301213419753892,0.030301213419753892
8,0.7162872242407836,0.46280995954832893,0.75120633659521,0.1744135825014479,1.2236914118480577,-0.33367404128683337,0.3315048612758619,4.628757199928796,1.074695574891001,2.851726387409899,0.891236087349934,1.9862250663631358,0.4611577573329798,0.032751898207078356,0.032751898207078356
9,0.721657163225375,0.49649738884908184,0.7908343174898027,0.20216046020836093,1.2180230720958147,-0.326205096041185,0.35830089718563435,4.454690612945132,1.138749652717828,2.79672013283148,0.8826757587621216,1.940099719639256,0.4959464245523732,0.035378734016182634,0.035378734016182634
10,0.7270271022099664,0.5325377999694991,0.8328613047721112,0.23221429516688702,1.2131290956488834,-0.31879152262495847,0.3871694135290957,4.304105042141131,1.2000494115386056,2.752077226839868,0.8744421647011595,1.8972705440196145,0.5289876472781521,0.03819423994807147,0.03819423994807147
11,0.7323970411945577,0.5710239406818233,0.8773702214955061,0.26467765986814035,1.20949280501501,-0.3114325060662965,0.418216244606624,4.175719644765045,1.2596959376601033,2.717707791212574,0.866530420665706,1.8583686157994732,0.5606169942305468,0.041211446550565634,0.041211446550565634
12,0.7377669801791492,0.6120411087139224,0.9244354952879725,0.2996467221398722,1.2076597512315406,-0.3041272492543199,0.4515437205213689,4.067628841550615,1.318482095792482,2.693055468671548,0.858935661532856,1.8240662667495813,0.5912532357135001,0.04444385931235595,0.04444385931235595
13,0.7431369191637406,0.6556651218627664,0.9741210208296038,0.3372092228959289,1.2081712221451535,-0.29687497242098726,0.48724895866421475,3.977514143938994,1.376886880433977,2.6772005121864852,0.8516530424937157,1.7949787856785198,0.6213636586117873,0.04790541150705718,0.04790541150705718
14,0.748506858148332,0.7019601412966556,1.0264779853345543,0.3774422972587569,1.2115151000056836,-0.28967491264160805,0.5254219799073189,3.9027924697946963,1.435080904383327,2.6689366870890114,0.844677739948156,1.7716014142328196,0.6514287857785471,0.051610405552031446,0.051610405552031446
15,0.7538767971329233,0.7509763726496635,1.08154258255055,0.420410162748777,1.2180961618322852,-0.2825263233532097,0.5661436625356291,3.8407272167404938,1.4929423772254111,2.6668347969829522,0.8380049523573703,1.7542800501362654,0.681912273528305,0.05557344216573168,0.05557344216573168
16,0.7592467361175148,0.8027476770511875,1.139333648256622,0.46616170584575295,1.2282237563509617,-0.27542847388999725,0.609483553727031,3.788524888830552,1.5500860766455267,2.6693054827380394,0.8316299010567768,1.7432085986709906,0.7132389140309325,0.05980933676436673,0.05980933676436673
17,0.7646166751021062,0.8572891320119742,1.19985025788179,0.5147280061421584,1.2421125647270221,-0.26838064903518455,0.6554975657201663,3.743433861776086,1.6059089333353123,2.674671397555699,0.8255478310290333,1.7384439221902006,0.7457812072638437,0.06433302273987185,0.06433302273987185
18,0.7699866140866976,0.9145945897958266,1.2630693344399924,0.5661198451516609,1.259891593786775,-0.26138214858850645,0.7042255914589006,3.7028536313932197,1.6596546739478986,2.681254152670559,0.8197540116380378,1.7399298602739934,0.7798533272995564,0.06915944150251419,0.06915944150251419
19,0.7753565530712889,0.9746342882278699,1.328943322118281,0.6203252543374589,1.2816170260711592,-0.2544322869487617,0.7556890822254503,3.6644534044579262,1.7104965669301966,2.687474985694061,0.8142437373248538,1.7475235674369685,0.8157104847053499,0.07430341945492613,0.07430341945492613
20,0.7807264920558803,1.0373525754355573,1.397397987205442,0.6773071636656726,1.3072854734868369,-0.24753039271076122,0.8098886372449355,3.626289669734135,1.7576323948695254,2.69196103230183,0.8090123282666751,1.7610194765134646,0.8535514704602095,0.07977953238431235,0.07977953238431235
21,0.7860964310404718,1.1026658153935591,1.4683304131996946,0.7370012175874237,1.3368451868165077,-0.24067580827609109,0.8668016621112086,3.5869057116458913,1.800380795146535,2.6936432533962136,0.8040551309992552,1.7801680419753505,0.8935223316576646,0.0856019581119708,0.0856019581119708
22,0.7914663700250631,1.1704605449265555,1.5416072604808362,0.7993138293722748,1.3702037127633107,-0.23386788947712533,0.9263801587505782,3.5453942520977173,1.83826499065318,2.6918296213754487,0.7993675190043685,1.804687907755372,0.9357195177712494,0.09178431861549707,0.09178431861549707
23,0.7968363090096545,1.240591954619692,1.6170633624734625,0.8641205467659214,1.4072313367247895,-0.22710600521374977,0.9885487141062281,3.5014087425187705,1.8710703038922827,2.6862395232055265,0.794944893263035,1.8342713159378834,0.9801913575116955,0.0983395132296685,0.0983395132296685
24,0.8022062479942459,1.3128827655324096,1.6945007294165766,0.9312648016482427,1.4477604029356583,-0.22038953710228712,1.0532027573940634,3.4551183569078896,1.8988661707008359,2.6769922638043626,0.7907826827755832,1.8685834890977933,1.0269373167735236,0.1052795449247147,0.1052795449247147
25,0.8075761869788374,1.387122570412136,1.773688027393623,1.0005571134306488,1.4915812305954783,-0.21371787913613266,1.1202071562857165,3.4071133988439115,1.9219905049974222,2.6645519519206666,0.7868763450496102,1.907257388080851,1.0759050731101056,0.11261534204182055,0.11261534204182055
26,0.8129461259634287,1.4630677020603167,1.854360593983048,1.0717748101375852,1.5384357630470291,-0.20709043735763671,1.1893952204121505,3.358277661622615,1.941001882187201,2.649639771904908,0.7832213665573311,1.9498856077208668,1.1269859183731914,0.12035657822002399,0.12035657822002399
27,0.8183160649480201,1.5404416825372291,1.9362210426761144,1.1446623223983439,1.588010187431999,-0.20050662954078705,1.2605681759357725,3.309620811348811,1.9565938809033658,2.6331073461260885,0.7798132631628067,1.9960111283314144,1.1800092465325838,0.12851149356096003,0.12851149356096003
28,0.8236860039326115,1.6189362950502633,2.0189404961545163,1.2189320939460102,1.6399274522810896,-0.19396588488427038,1.3334951674914186,3.262194041953832,1.9695444328304046,2.6158692373921184,0.7766475805209171,2.0451181150787656,1.2347367894834136,0.13708672033116598,0.13708672033116598
29,0.8290559429172029,1.6982133058776425,2.1021604738278836,1.2942661379274014,1.6937398710788665,-0.1874676437145063,1.4079138335789292,3.217069792728412,1.9806977383109232,2.5988837655196675,0.773719894448659,2.0966229610880616,1.2908567810696716,0.14608711668249574,0.14608711668249574
30,0.8344258819017942,1.7779068468870136,2.1854954420847967,1.3703182516892305,1.7489209387503166,-0.18101135719826775,1.4835314886529345,3.175065160541455,1.9907841746135926,2.5829246675775237,0.771025811270331,2.149864458252118,1.3479774192485152,0.1555156119646336,0.1555156119646336
31,0.8397958208863857,1.857626450646465,2.268536017029888,1.4467168842630422,1.8048543760229032,-0.1745964870645193,1.560026930020911,3.1367957281490346,2.000433455025723,2.568614591587379,0.7685609681375773,2.2040906857657485,1.405618066280058,0.16537306719997158,0.16537306719997158
32,0.8451657598709771,1.9369607104419533,2.350852789716929,1.5230686311669777,1.8608176869887965,-0.16822250533512098,1.637052870680901,3.1026640257873823,2.010151495405218,2.5564077605963003,0.7663210333255083,2.2584394340214007,1.4631959399561922,0.17565815418272313,0.17565815418272313
33,0.8505356988555685,2.0154815174688467,2.4320007238221173,1.5989623111155762,1.9159577113241417,-0.1618888940640593,1.7142389809908471,3.0728692799768202,2.020312789194372,2.5465910345855964,0.7643017065061946,2.3119093379753126,1.5200060846729708,0.18636725644595298,0.18636725644595298
34,0.8559056378401599,2.092748807900261,2.5115240561534806,1.673973559647042,1.9692573194711127,-0.15559514508488534,1.7911955032651075,3.047430895251973,2.0311645954593125,2.539297745355643,0.7624987190004798,2.363320964244331,1.5751936746978945,0.19749439501532184,0.19749439501532184
35,0.8612755768247513,2.168315734300109,2.5889616122335433,1.7476698563666744,2.019495923143989,-0.14934075976605143,1.8675173847975106,3.0262189295423725,2.042838942430151,2.5345289359862617,0.7609078340094289,2.411271263854734,1.6277205824332435,0.20903118144001953,0.20903118144001953
36,0.8666455158093427,2.241734159796172,2.6638524332638864,1.8196158863284575,2.065211869123468,-0.14312524877385,1.9427888572239769,3.0089862319726755,2.0553687888531407,2.5321775104129083,0.7595248468265483,2.454091016425526,1.6763327218214106,0.22096680007077796,0.22096680007077796
37,0.872015454793934,2.3125603603260863,2.7357415978428157,1.8893791228093568,2.1046814052561404,-0.13694813184267574,2.016588374348176,2.9953984506967415,2.06870535642127,2.532051903559006,0.7583455850318043,2.4898223498709453,1.7195404606413356,0.23328802095668588,0.23328802095668588
38,0.8773853937785254,2.380360810769129,2.804186112525325,1.9565355090129335,2.1359350829702426,-0.13080893755233938,2.0884938072916426,2.9850595459379563,2.08273444193262,2.5338969939352882,0.7573659086686081,2.5162401724238888,1.755629993516596,0.24597924407380778,0.24597924407380778
39,0.8827553327631168,2.4447179253790563,2.868760740159749,2.0206751105983636,2.1568351978168088,-0.12470720311217534,2.158087785729945,2.9775316689323392,2.0972903212886775,2.5374109951105086,0.7565817104049655,2.530943989185246,1.7827264064483717,0.2590225749026397,0.2590225749026397
40,0.8881252717477083,2.5052356219422345,2.9290636342302783,2.0814076096541907,2.165233072555191,-0.11864247415169615,2.224963067529486,2.972349271507959,2.1121666050428898,2.5422579382754247,0.7559889156796048,2.531540505374602,1.79892563973578,0.27239793065958073,0.27239793065958073
41,0.8934952107322996,2.5615445825917416,2.984721651240505,2.138367513942978,2.159208913632589,-0.11261430451755743,2.2887278166229885,2.969028087617174,2.12712405121801,2.548076069417592,0.7555834828344187,2.5159185742338583,1.8024992530313197,0.2860831757862208,0.2860831757862208
42,0.898865149716891,2.613307092097552,3.035395221383991,2.191218962811113,2.1373693374432348,-0.10662225607660458,2.3490106705944793,2.9670701591224264,2.1418958397436243,2.5544829994330254,0.7553614032339943,2.4825864104629614,1.7921522644235082,0.3000542846322246,0.3000542846322246
43,0.9042350887014824,2.660221346382969,3.080782670003769,2.239660022762169,2.099145283059949,-0.10066589852478668,2.4054654851121806,2.9659663341545675,2.156191117322897,2.561078725738732,0.7553187013734421,2.4310046299960213,1.7672859361238766,0.3142855286565732,0.3142855286565732
44,0.9096050276860739,2.702025139475409,3.1206238981256345,2.2834263808251833,2.0450106044542413,-0.09474480920172654,2.457775651800997,2.965197623811539,2.169697694950751,2.5674476593811453,0.7554514349752871,2.361824422336517,1.7281967865719654,0.3287496849381647,0.3287496849381647
45,0.9149749666706652,2.7384988553973924,3.154703348965206,2.3222943618295786,1.9765458739945014,-0.0888585729107494,2.505657898944884,2.964236465664887,2.182084611410836,2.5731605385378615,0.75575569507656,2.276946684050731,1.6761450639382722,0.34341826234720285,0.34341826234720285
46,0.9203449056552566,2.7694677118516973,3.182852207956797,2.3560832157465974,1.8963097464475247,-0.08300678174417592,2.5488654999794296,2.962548360012842,2.1930048933514943,2.5777766266821684,0.7562276061068351,2.1793623509750106,1.6132571419200388,0.3582617413964191,0.3582617413964191
47,0.925714844639848,2.7948032240820058,3.204949805655813,2.3846566425081983,1.8075395413564463,-0.07718903491369869,2.58719083238002,2.959593621763488,2.2020983220419055,2.5808459719026966,0.7568633259582014,2.0728019246107605,1.5422771581021322,0.373249823574494,0.373249823574494
48,0.9310847836244394,2.814423879114415,3.220924214939085,2.4079235432897454,1.7137562305548113,-0.07140493858566366,2.6204672485127003,2.954846547928226,2.2090071342145405,2.5819268410713834,0.7576590460480023,1.9612820167065959,1.4662304444030267,0.38835168586615654,0.38835168586615654
49,0.9364547226090307,2.8282950318465407,3.2307520554039377,2.4258380082891438,1.6183713478750987,-0.06565410572108818,2.648570239504352,2.9477473636796554,2.2133414978990635,2.5805444307893595,0.7586109913751157,1.848660235117229,1.3880824606329687,0.4035362361834014,0.4035362361834014
50,0.9418246615936222,2.836428054358927,3.2344575379507443,2.4383985707671094,1.5243775769110632,-0.05993615592025282,2.6714178924312524,2.9377097712422997,2.2146858394264934,2.5761978053343966,0.7597154205706066,1.7382900076545216,1.310465146167605,0.41877236556418207,0.41877236556418207
51,0.9471946005782136,2.838878787703106,3.232110800553175,2.4456467748530373,1.4341646981290115,-0.0542507152717116,2.688970659408407,2.9241485998462786,2.2126204928312205,2.5683845463387494,0.7609686259435388,1.6328204045461474,1.2355089917118758,0.4340291932290039,0.4340291932290039
52,0.9525645395628051,2.835745360722107,3.223825601618751,2.447665119825463,1.3494603405122676,-0.04859741620556901,2.7012304738536144,2.906441279559962,2.2066934821870383,2.5565673808735,0.7623669335225822,1.5341380274725351,1.1647826535520003,0.4492763009091255,0.4492763009091255
53,0.9579344785473964,2.827165452790676,3.209756449731744,2.444574455849608,1.271366763812573,-0.042975897350882836,2.70823926378625,2.8839097876137254,2.196407207270938,2.5401584974423317,0.7639067030942104,1.4434166440785674,1.0993168835465785,0.4644839532570606,0.4644839532570606
54,0.9633044175319878,2.813313086491771,3.190095257719114,2.436530915264428,1.200455005333495,-0.03738580339705095,2.7100769241180744,2.8558042308695493,2.1812061190397465,2.518505174954648,0.7655843282380913,1.3612298744876141,1.0396801361793757,0.4796233016035266,0.4796233016035266
55,0.9686743565165792,2.7943950420926718,3.1650676148083146,2.423722469377029,1.1368815944333497,-0.0318267849590522,2.706858819252238,2.8212946706831112,2.160470523307431,2.490882596995271,0.7673962363602915,1.287687339195223,0.9860758496714764,0.4946665688171845,0.4946665688171845
56,0.9740442955011706,2.7706469883194687,3.134928773230259,2.4063652034086784,1.0805033157721295,-0.026298498446411706,2.6987328938200768,2.779479574942913,2.1335230930417404,2.4565013339923265,0.769338888724952,1.222566768146566,0.9384398633976931,0.5095872135364994,0.5095872135364994
57,0.9794142344857619,2.7423294235477176,3.099959445158009,2.3846994019374264,1.0309763570843833,-0.020800605935768383,2.685876473071769,2.729419756595191,2.099655100764386,2.4145374286797883,0.7714087804849463,1.1654270520657304,0.8965256621030363,0.5243600725599459,0.5243600725599459
58,0.9847841734703533,2.7097235184285697,3.0604615026653432,2.3589855341917962,0.9878346219988562,-0.015332775046926409,2.668492835428857,2.6702048781805465,2.058178047810935,2.364191462995741,0.7736024407120818,1.115696790121492,0.8599724538762205,0.5389614806859911,0.5389614806859911
59,0.9901541124549447,2.673126945535497,3.0167536678268703,2.3295002232441235,0.9505473168217621,-0.009894678822276966,2.646807638236097,2.6010546876069083,2.0085025635570712,2.3047786255819895,0.7759164324273098,1.072738842146755,0.8283557914967691,0.5533693677741709,0.5533693677741709
60,0.995524051439536,2.63284977427213,2.9691672725896,2.2965322759546605,0.9185586286286712,-0.004485995609480845,2.621065274115059,2.5214488016188437,1.9502399236788481,2.235844362648846,0.7783473526315012,1.035894354752174,0.8012229025051686,0.5675633332418323,0.5675633332418323
61,1.0008939904241276,2.5892105004890285,2.9180421590960464,2.2603788418820105,0.8913132565643893,0.0008935910526935183,2.5915252298825164,2.4312680797811868,1.8833130663824702,2.1572905730818284,0.7808918323370966,1.0045107028280802,0.7781158103006987,0.5815246986087784,0.5815246986087784
62,1.006263929408719,2.542532270465796,2.863722781180521,2.221341759751071,0.8682715119533884,0.006244392545476574,2.5584585131273836,2.3309203239190137,1.8080558244675315,2.0694880741932726,0.7835465366011807,0.977957659737174,0.7585853641696029,0.5952365390478731,0.5952365390478731
63,1.0116338683933104,2.4931393485697444,2.8065545572457578,2.179724139893731,0.8489172099433798,0.011566715278249644,2.5221442036371884,2.2214176940542423,1.7252747715223191,1.9733462327882807,0.7863081645602156,0.955635498536313,0.7421989213504466,0.6086836951895241,0.6086836951895241
64,1.0170038073779017,2.441353867398836,2.746880514053119,2.1358272207445532,0.8327609575922386,0.016860860793831808,2.4828661783013817,2.104377270166831,1.6362510976884503,1.8703141839276407,0.7891734494669153,0.9369779931622815,0.7285439220221958,0.6218527666603888,0.6218527666603888
65,1.0223737463624931,2.3874928889151192,2.6850382504932995,2.089947527336939,0.8193408569193549,0.022127125870995506,2.440910049253962,1.9819311796836823,1.5426715681130034,1.7623013738983428,0.7921391587294725,0.9214526046274808,0.7172291092112288,0.6347320890120982,0.6347320890120982
66,1.0277436853470845,2.3318657952658928,2.6213572404349543,2.042374350096831,0.8082221368792489,0.02736580262429668,2.3965603461613787,1.8565551859902514,1.446495209777886,1.6515251978840686,0.795202093953458,0.9085595554810436,0.7078847182774541,0.6473116958161251,0.6473116958161251
67,1.0331136243316759,2.274772018915674,2.5561564845250606,1.9933875533062875,0.7989967958024379,0.03257717860130359,2.3500979649902556,1.7308465882723654,1.3497796659291181,1.5403131271007418,0.7983590909866851,0.8978310018419732,0.7001625897629028,0.659583267770158,0.659583267770158
68,1.0384835633162672,2.21649911354642,2.4897425125101944,1.9432557145826457,0.7912839387094727,0.03776153687730528,2.3017978975230338,1.607294929110791,1.254501234694029,1.43089808190241,0.8016070199672082,0.8888310622959451,0.6937368151230002,0.6715400706838033,0.6715400706838033
69,1.0438535023008586,2.1573211600433813,2.4224077303813734,1.8922345897053892,0.7847310931559036,0.042919156147577686,2.2519272484990345,1.4880361943588403,1.1623615307965003,1.3251988625776703,0.8049427853746712,0.8811570115472566,0.6883051747645507,0.683176884192751,0.683176884192751
70,1.0492234412854502,2.0974974958348995,2.354429100484041,1.8405658911857576,0.7790163634745924,0.0480503108172827,2.2007435406675073,1.374890607189149,1.0748154425987038,1.2248530248939262,0.8083633260851949,0.8744414711149691,0.6835912558342154,0.6944899229965797,0.6944899229965797
71,1.0545933802700413,2.0372717509115024,2.2860671376933026,1.7884763641297023,0.7738508538394085,0.053155271089071365,2.148493302322427,1.269146259540676,0.9929008865865774,1.1310235730636267,0.8118656154299021,0.868354948546588,0.6793467591322291,0.7054767523321008,0.7054767523321008
72,1.0599633192546327,1.976871169990367,2.217565200812662,1.7361771391680716,0.7689804179922818,0.05823430304846547,2.0954109270817787,1.1715732654568551,0.9172486651581947,1.0444109653075249,0.815446661257247,0.8626076604953314,0.675353175489232,0.7161361992878412,0.7161361992878412
73,1.0653332582392243,1.9165061974588333,2.149149055452574,1.6838633394650924,0.7641855775562709,0.06328766874707781,2.0417177917744853,1.0825096475473102,0.8481488547746837,0.965329251160997,0.8191035059991444,0.8569493353964577,0.6714218197160842,0.7264682614413227,0.7264682614413227
