,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8450275003104961,0.4631863249769541,0.47877528460930885,0.4475973653445994,1.2878275018226801,-0.16838610740838272,0.39140518237328065,1.9343829071759178,1.8084155984077155,1.8713992527918166,1.1641638984518983,1.3311705148970598,1.2444844887483004,0.024369297684493807,0.024369297684493807
1,0.8463651547183063,0.4675259211952927,0.4834508985042126,0.4516009438863728,1.256451861014832,-0.16680438753663565,0.3956976486272726,1.8082359857027757,1.6891086156613349,1.7486723006820553,1.1626300776291316,1.2992494182609753,1.2136543037686889,0.02501595734931661,0.02501595734931661
2,0.8477028091261164,0.4719161529707758,0.488175109137033,0.45565719680451866,1.228361783704583,-0.16522516555220335,0.40004464854531674,1.701103133616141,1.5877906735333647,1.6444469035747529,1.1610279405766946,1.2706826075878779,1.186040959821288,0.02566964500104363,0.02566964500104363
3,0.8490404635339265,0.4763730026840287,0.49296347998502466,0.45978252538303277,1.2030448513716894,-0.1636484335780848,0.40445995501389614,1.6099538096346773,1.5015891813453466,1.555771495490012,1.1593575080879768,1.2449428770496909,1.161146825693688,0.0263303813332344,0.0263303813332344
4,0.8503781179417367,0.48091310412732824,0.4978322185594207,0.46399398969523575,1.1800476368086945,-0.16207418377448016,0.4089579803813158,1.5322837282074624,1.4281326396539964,1.4802081839307293,1.1576188211466147,1.2215631638990117,1.1385321097183774,0.026998206034520522,0.026998206034520522
5,0.8517157723495468,0.48555373569800775,0.5027981701834017,0.4683093012126139,1.1590334897623806,-0.16050240833855717,0.4135537750172364,1.4660061510289517,1.365447125456596,1.415726638242774,1.1558119416410866,1.2001965487837527,1.1178704307410086,0.027673178870141424,0.027673178870141424
6,0.8530534267573568,0.49031281413510985,0.5078788123452789,0.47274681592494083,1.1397745072541299,-0.15893309950421838,0.41826302628099843,1.4093692108699016,1.3118775398892382,1.36062337537957,1.153936953063347,1.1806081880742794,1.0989408264339806,0.028355380760267446,0.028355380760267446
7,0.8543910811651669,0.49520888891838233,0.5130922497457219,0.47732552809104273,1.1221242877977018,-0.15736624954187142,0.4231020580055777,1.3609943907842224,1.2661219627308207,1.3135581767575215,1.1519939611945573,1.162647295322139,1.0816012802732646,0.029044914856047432,0.029044914856047432
8,0.8557287355729771,0.5002611374391401,0.5184572101469764,0.48206506473130384,1.1060064018429498,-0.1558018507582003,0.4280878305970947,1.3194798705686095,1.2268614203224013,1.2731706454455054,1.149983094764575,1.1462353370872251,1.0657774665986743,0.029741907612888085,0.029741907612888085
9,0.8570663899807872,0.5054893610135665,0.5239930410920491,0.4869856809350837,1.0914202211117494,-0.1542398954959393,0.4332379418175923,1.283736149004156,1.193071422019037,1.2384037855115966,1.1479045060993984,1.1313721808565493,1.0514682613669495,0.0304465098614356,0.0304465098614356
10,0.8584040443885973,0.510913981836608,0.5297197075897946,0.4921082560834213,1.0783898041623956,-0.15268037613364732,0.43857062834322663,1.252836047732416,1.1638814901058498,1.208358768919133,1.1457583717468607,1.1180831843263315,1.0386964239984597,0.03115889787610382,0.03115889787610382
11,0.8597416987964075,0.516556040975348,0.5356577908636277,0.4974542910870683,1.0669655971245091,-0.15112328508548506,0.44410476819169237,1.2259950913301472,1.138556237650488,1.1822756644903176,1.1435448930816263,1.106420967614783,1.0275102266342353,0.031879274442566774,0.031879274442566774
12,0.8610793532042176,0.5224371974438426,0.5418284882002807,0.5030459066874046,1.057214283876403,-0.1495686148009941,0.4498598840647681,1.2025578210163672,1.1164820650655751,1.159519943040971,1.141264296895329,1.0964548847961153,1.0179736829566906,0.03260786992324327,0.03260786992324327
13,0.8624170076120277,0.5285797284932832,0.5482536140340737,0.5089058429524926,1.0492007890835422,-0.14801635776487637,0.4558561477315553,1.1820043312271835,1.0971727229130175,1.1395885270701005,1.1389168359579294,1.0882523363166838,1.0101492418504003,0.03334494332366378,0.03334494332366378
14,0.8637546620198379,0.5350065311285244,0.5549556022703761,0.5150574599866726,1.0429765330852627,-0.14646650649677667,0.46211438547332445,1.1638942231545955,1.0802168674731254,1.1220555453138605,1.136502789565028,1.081866550023769,1.0040865161467565,0.034090783358574295,0.034090783358574295
15,0.865092316427648,0.5417411249525372,0.5619575099495316,0.5215247399555428,1.0386157739359592,-0.14491905355106668,0.4686560846893103,1.147901381742544,1.0653100261292938,1.106605703935919,1.1340224640600838,1.0773742424788084,0.9998573053931099,0.034845709520035406,0.034845709520035406
16,0.866429970835458,0.5488076563817383,0.5692830222896783,0.5283322904737984,1.03606957671382,-0.14337399151662955,0.4755034017131056,1.1338144009346727,1.0522547414266252,1.093034571180649,1.1314761933364796,1.074724109759445,0.9974150436681949,0.035610073148138244,0.035610073148138244
17,0.8677676252432682,0.5562309042887303,0.5769564591621757,0.5355053494152849,1.0352708565072861,-0.1418313130166474,0.48267917090154716,1.121507995107933,1.0409338889531263,1.0812209420305297,1.1288643393163007,1.073845777066326,0.9966959359482465,0.03638425850563076,0.03638425850563076
18,0.8691052796510783,0.564036287119773,0.5850027830442615,0.5430697911952846,1.036109433370507,-0.1402910107083903,0.4902069150505863,1.1109300820372672,1.0312986282646324,1.0711143551509499,1.1261872924076302,1.074623948674154,0.9975949180668601,0.03716868385832506,0.03716868385832506
19,0.8704429340588884,0.5722498715152016,0.5934476084718409,0.5510521345585623,1.038418934251334,-0.13875307728300593,0.49811085717651393,1.1020903532229562,1.0233578043793345,1.0627240788011454,1.123445471937732,1.076884878089416,0.9999529904132517,0.03796380256133303,0.03796380256133303
20,0.8717805884666986,0.5808983824829728,0.6023172130427417,0.5594795519232039,1.0419723054945913,-0.1372175054653117,0.5064159337203593,1.0950674368664064,1.017184675511228,1.0561260561888173,1.1206393265642323,1.0803918104069061,1.0035528005822762,0.03877010415486648,0.03877010415486648
21,0.8731182428745087,0.5900092151272349,0.6116385499664034,0.5683798802880664,1.0464674813089412,-0.13568428801358876,0.5151478091916594,1.0899213969327914,1.0128357559314893,1.0513785764321404,1.1177693346620359,1.0848302644167462,1.0081046982011361,0.03958811546917529,0.03958811546917529
22,0.8744558972823188,0.5996104479620921,0.6214392621885347,0.5777816337356494,1.0515098816235944,-0.13415341771937633,0.5243328922925443,1.0867375696331416,1.01039159678014,1.0485645832066408,1.1148360046866084,1.0897900916186698,1.013229671628519,0.04041840174130229,0.04041840174130229
23,0.8757935516901288,0.6097308578082314,0.6317476980858769,0.5877140175305859,1.0566751601844453,-0.1326248874072688,0.53399835353494,1.0855933111732223,1.0099259692549236,1.047759640214073,1.111839875514016,1.0948307626592235,1.018519557709667,0.04126156774521461,0.04126156774521461
24,0.877131206097939,0.6203999362758528,0.6425929287333123,0.5982069438183932,1.0614920367401817,-0.13109868993471374,0.5441721443687233,1.0865441858005724,1.0114930427146944,1.0490186142576334,1.1087815167558153,1.0994638084757506,1.0235202650046127,0.0421182589375837,0.0421182589375837
25,0.8784688605057491,0.6316479078134476,0.6540047667191692,0.609291048907726,1.0654582696249073,-0.12957481819181205,0.5548830178177198,1.0896112714633541,1.0151155286252884,1.0523634000443212,1.1056615290498781,1.1031696273437925,1.027746911906022,0.042989162619967436,0.042989162619967436
26,0.8798065149135592,0.6435057493037828,0.6660137864910146,0.620997712116551,1.0680506705155282,-0.1280532651011186,0.5661605506217997,1.0948023196707357,1.020804297937145,1.0578033088039405,1.102480544326703,1.1054081055280673,1.030693235502989,0.043875009120344144,0.043875009120344144
27,0.8811441693213694,0.6560052111675536,0.6786513461912281,0.6333590761438791,1.0686224473400896,-0.12653402361744534,0.5780351668647236,1.102003971694996,1.0284577218284308,1.0652308467617135,1.0992392260508903,1.1055126546430496,1.0317322400371294,0.044776572995291586,0.044776572995291586
28,0.8824818237291795,0.6691788399277803,0.691949610935617,0.6464080689199435,1.0668503632556823,-0.12501708672766584,0.5905381630604442,1.1110334041984027,1.037909330337443,1.074471367267923,1.0959382694375435,1.1031530731918548,1.0305476533195097,0.045694674254549206,0.045694674254549206
29,0.8838194781369896,0.6830600021723048,0.705941577475099,0.6601784268695106,1.0623987120828176,-0.1235024474505205,0.6037017346561774,1.1216482734073292,1.0489366489609728,1.085292461184151,1.0925784016438538,1.0979876150412762,1.0268098091243592,0.04663017961038296,0.04663017961038296
30,0.8851571325447998,0.697682909838691,0.7206611001657879,0.674704719511594,1.0550541540990692,-0.12199009883642392,0.6175590038983277,1.1335225688196062,1.0612381141143228,1.0973803414669645,1.0891603819351119,1.089802368246794,1.0203059399513443,0.047584003752611626,0.047584003752611626
31,0.8864947869526099,0.7130826467250724,0.7361429181570673,0.6900223752930774,1.044745952234333,-0.12048003396727415,0.6321440489881462,1.1462435886933444,1.0744295764126133,1.1103365825529787,1.0856850018255906,1.0785318329406552,1.010960071528011,0.04855711065197843,0.04855711065197843
32,0.8878324413604199,0.7292951961229897,0.7524226836964814,0.706167708549498,1.03150325519101,-0.11897224595626195,0.6474919344463002,1.1593008285661937,1.0880331326618558,1.1236669806140247,1.0821530851939793,1.0642143971857299,0.9987921131962898,0.04955051489210449,0.04955051489210449
33,0.8891700957682301,0.7463574694375035,0.769536991427236,0.723177947447771,1.0153995865590288,-0.11746672794768272,0.6636387425770789,1.172045306842565,1.1014380449030619,1.1367416758728133,1.0785654883734284,1.0469347128340412,0.9838644602840166,0.05056528303292218,0.05056528303292218
34,0.8905077501760402,0.7643073356483454,0.7875234085397607,0.7410912627569302,0.9970036452421758,-0.1159634731167499,0.6806216059112516,1.1838603900930689,1.1140603338366524,1.1489603619648607,1.0749231002155668,1.0272879408669382,0.9667193496174132,0.051602535005930816,0.051602535005930816
35,0.8918454045838503,0.7831836514409569,0.8064205056181468,0.759946797263767,0.9767758631080874,-0.11446247466940854,0.6984787404828174,1.1940809467884426,1.1252665140130378,1.15967373040074,1.071226842129278,1.0057565475913264,0.9477951786248483,0.05266344554239866,0.05266344554239866
36,0.8931830589916604,0.8030262918104287,0.8262678880002016,0.7797846956206559,0.955229822576031,-0.11296372584215159,0.7172494797699684,1.2020544902178527,1.1344307438143382,1.1682426170160956,1.067477668093604,0.9828765709218267,0.9275830742302352,0.053749245635758,0.053749245635758
37,0.8945207133994706,0.8238761809185787,0.847106227448907,0.8006461343882505,0.9328943803845952,-0.11146721990183675,0.7369743091081183,1.207186130149139,1.1409772201790542,1.1740816751640966,1.0636765646447954,0.9591983085307562,0.9065904522384342,0.054861224038544876,0.054861224038544876
38,0.8958583678072807,0.8457753229526102,0.8689772939054516,0.8225733519997687,0.9102276463245019,-0.10997295014550552,0.757694900352001,1.2089858737675536,1.1444252567703448,1.176705565268949,1.0598245508377673,0.935197723882177,0.8852575687668268,0.05600072879395612,0.05600072879395612
39,0.8971960222150908,0.8687668327064215,0.8919239870722021,0.8456096783406409,0.8876627435124197,-0.10848090990020232,0.7794541465366046,1.206909507725854,1.144239167694572,1.175574337710213,1.0559226781813038,0.9113235721748506,0.8640019148499889,0.05716916880254885,0.05716916880254885
40,0.898533676622901,0.8928949655674273,0.9159903675392226,0.869799563595632,0.8657327775858711,-0.10699109252279598,0.802296196249379,1.2009138728934998,1.1403551822983324,1.170634527595916,1.051972030548043,0.888125609071709,0.843339946100033,0.05836801542308789,0.05836801542308789
41,0.899871331030711,0.9182051465613192,0.9412216871450444,0.8951886059775941,0.8447630843008398,-0.10550349139980277,0.8262664873953834,1.191118218150757,1.1328632476533411,1.1619907329020491,1.0479737240578841,0.8659386613342066,0.823587507267473,0.05959880410700236,0.05959880410700236
42,0.9012089854385211,0.9447439980670451,0.9676644182276487,0.9218235779064415,0.8250008209916182,-0.10401809994720941,0.8514117799971339,1.1777801448890028,1.1219855630708218,1.1498828539799122,1.0439289069360185,0.8450161537046702,0.8049854882785663,0.06086313606458993,0.06086313606458993
43,0.9025466398463313,0.9725593657618548,0.9953662813805652,0.9497524501431444,0.8066187464940441,-0.10253491161029864,0.8777801876194411,1.1613263602845865,1.108107213121879,1.1347167867032326,1.03983875934481,0.8255342865992475,0.7877032063888406,0.06216267996187863,0.06216267996187863
44,0.9038842942541414,1.0017003423313797,1.0243762713095688,0.9790244133531906,0.7896973546131754,-0.10105391986347602,0.905421206982331,1.1423118035514774,1.0917386263825728,1.1170252149670252,1.0357044931898862,0.8075740791891046,0.771820630037246,0.06349917364459978,0.06349917364459978
45,0.9052219486619515,1.0322172884070837,1.0547446803286604,1.009689896485507,0.774290414904341,-0.09957511821009696,0.9343857452544159,1.1212971119604134,1.073399454882317,1.0973482834213653,1.031527351900289,0.7911887403185452,0.7573920894901369,0.06487442588681702,0.06487442588681702
46,0.9065596030697617,1.0641618501609678,1.0865231190120117,1.0418005813099238,0.7604305871914143,-0.09809850018229604,0.9647261444839101,1.0988926687401552,1.0536609861847321,1.0762768274624437,1.0273086101827482,0.7764095407689855,0.744451633613843,0.06629031815971476,0.06629031815971476
47,0.9078972574775718,1.097586972917421,1.1197645334666433,1.0754094123681988,0.7480715852931619,-0.09662405934081772,0.9964962025548364,1.0759223774449356,1.0333038930066463,1.054613135225791,1.0230495737501615,0.7631869276645222,0.7329562429218016,0.06774880641593328,0.06774880641593328
