,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8430723064006901,0.20647313137485623,0.20767643259256766,0.2052698301571448,0.7143355592123902,-0.17070255194124345,0.17407177907797272,0.9297085696109416,0.9189348921169301,0.9243217308639359,1.317423144308974,0.7184986231545663,0.7101724952702142,0.013708799795726256,0.013708799795726256
1,0.8443273397632091,0.21316212123169143,0.21438124739936332,0.21194299506401953,0.7137263278447669,-0.16921501625662203,0.1799786067578367,0.9151520768516485,0.9047436492692605,0.9099478630604545,1.310842998826081,0.7178083028120087,0.7096443528775251,0.013972571117269128,0.013972571117269128
2,0.8455823731257281,0.22008327822066587,0.22131910758062665,0.2188474488607051,0.7133397064561582,-0.16772969004814567,0.1860985406831205,0.9028125523178401,0.8927300766482774,0.8977713144830588,1.3042743520700852,0.7173453090625517,0.7093341038497646,0.014244496801268935,0.014244496801268935
3,0.8468374064882471,0.2272450704981992,0.22849854590584753,0.22599159509055086,0.7130865204811322,-0.16624656676196126,0.1924396261379339,0.8925344278464934,0.882742068325343,0.8876382480859182,1.2977173279354306,0.7170198793653932,0.7091531615968711,0.01452488658549278,0.01452488658549278
4,0.8480924398507662,0.23465629800071275,0.23592842949507853,0.23338416650634697,0.7128851312863986,-0.16476563987333237,0.19901023229777295,0.8841667788942401,0.8746318838575503,0.8793993313758952,1.2911720698354836,0.7167498629603456,0.7090203996124516,0.014814060984775557,0.014814060984775557
5,0.8493474732132853,0.24232610612219574,0.24361797367904503,0.24103423856534645,0.7127662430570441,-0.1632869028864682,0.20581906592850138,0.8775540696409699,0.8682470089604325,0.8729005393007012,1.2846387399602877,0.7165660795656141,0.708966406548474,0.015112351719801742,0.015112351719801742
6,0.8506025065758043,0.2502639998621192,0.25157675633505,0.24895124338918842,0.7127784759569629,-0.161810349334352,0.21287518558840535,0.8725203171235818,0.8634144942267943,0.867967405675188,1.2781175185525238,0.7165173459446309,0.7090396059692947,0.015420102163780758,0.015420102163780758
7,0.8518575399383234,0.25847985845229715,0.2598147326999982,0.2571449842045961,0.713015571170711,-0.16033597277857123,0.22018801634477989,0.8688752508699661,0.8599470489562558,0.864411149913111,1.2716086032108744,0.7166978160073674,0.7093333263340545,0.015737667806042577,0.015737667806042577
8,0.8531125733008424,0.26698395046491097,0.2683422506556265,0.26562565027419544,0.7136111143165145,-0.15886376680914968,0.22776736501114483,0.86641449682438,0.8576432282418149,0.8620288625330974,1.265112208211444,0.7172416625610248,0.709980566072004,0.016065416734630023,0.016065416734630023
9,0.8543676066633614,0.2757869494138889,0.27717006648938225,0.2744038323383956,0.7147306247818432,-0.15739372504437998,0.2356234359197338,0.8649242620321875,0.8562920779657237,0.8606081699989556,1.258628563852082,0.7183151168457885,0.7111461327178978,0.0164037301370088,0.0164037301370088
10,0.8556226400258805,0.28489994983227174,0.28630936110575045,0.283490538558793,0.7165657876145959,-0.15592584113065716,0.24376684721872927,0.8641893744667865,0.8556811074503674,0.8599352409585769,1.2521579158106504,0.720110666790067,0.7130209084391249,0.016753002821982776,0.016753002821982776
11,0.8568776733883995,0.294334483858556,0.2957717567111638,0.2928972110059482,0.7193352972478247,-0.15446010874231492,0.2522086477266949,0.8640042034293143,0.8556071218422399,0.8598056626357771,1.2457005245290724,0.7228479033179775,0.7158226911776719,0.017113643759974262,0.017113643759974262
12,0.8581327067509186,0.30410253830655787,0.305569333939622,0.30263574267349375,0.7232377724593863,-0.15299652158146085,0.2609603343268314,0.8641697294078284,0.8558733446300807,0.8600215370189546,1.2392566646089633,0.726726207683301,0.7197493372354716,0.017486076645289672,0.017486076645289672
13,0.8593877401134377,0.3142165722240664,0.3157146494160543,0.3127184950320785,0.7284578679848348,-0.15153507337781516,0.2700338699098312,0.8645340053844126,0.8563295164412492,0.8604317609128309,1.2328266242263513,0.7319309060541765,0.7249848299154932,0.017870740479741354,0.017870740479741354
14,0.8606427734759566,0.324689534946331,0.3262207537566055,0.32315831613605656,0.7351563351626421,-0.150075757888549,0.27944170187482886,0.8650196072209747,0.8568991288113073,0.8609593680161409,1.2264107045625934,0.738623293865452,0.7316893764598322,0.01826809017780473,0.01826809017780473
15,0.8618978068384757,0.3355348846248285,0.3371012099811009,0.3339685592685561,0.7434603966522634,-0.14861856889812403,0.28919678117594066,0.8655977541224027,0.8575538333622822,0.8615757937423425,1.2200092192492789,0.746930977280453,0.7399898160240738,0.01867859719495013,0.01867859719495013
16,0.8631528402009948,0.3467666072349065,0.3483701123372624,0.3451631021325506,0.7534543237542893,-0.1471635002181345,0.29931258192167237,0.866306389930051,0.8583313848003828,0.862318887365217,1.2136224938282496,0.7569384188987612,0.7499702286098175,0.019102750178834893,0.019102750178834893
17,0.8644078735635138,0.35839923604223944,0.36004210551480703,0.35675636656967186,0.7652070358744772,-0.14571054568714906,0.30980312151406003,0.867250041975264,0.8593355308821412,0.8632927864287026,1.207250865224689,0.7687146752693446,0.7616993964796099,0.01954105564452424,0.01954105564452424
18,0.8656629069260329,0.37044787151898806,0.3721324042403738,0.3687633387976023,0.778655885507585,-0.14425969917055384,0.3206829813236887,0.8685943537041287,0.8607306170676363,0.8646624853858825,1.2008946812336405,0.7821966571482986,0.7751151138668715,0.01999403867397609,0.01999403867397609
19,0.8669179402885518,0.3829282016941562,0.38465681324001544,0.38119959014829696,0.7936661053103359,-0.14281095456039802,0.33196732789109706,0.8705559348300339,0.8627315418206503,0.8666437383253421,1.1945543000183654,0.797248866744795,0.7900833438758769,0.020462243640232747,0.020462243640232747
20,0.8681729736510709,0.3958565229059152,0.3976317475413295,0.3940812982705009,0.8100374963752583,-0.1413643057752384,0.3436719346304017,0.8733977148443062,0.8655991567588758,0.8694984358015909,1.1882300896192501,0.8136701219250878,0.8064048708254289,0.020946234957631704,0.020946234957631704
21,0.86942800701359,0.40924976094762755,0.41107425311321427,0.40742526878204083,0.8274805828930956,-0.1399197467599872,0.355813204031484,0.8774132264180777,0.8696246892111948,0.8735189578146363,1.1819224274759632,0.8311696060391758,0.8237915597470153,0.021446597856943472,0.021446597856943472
22,0.870683040376109,0.4231254925616179,0.42500202780526913,0.4212489573179667,0.8456132663772945,-0.1384772714857596,0.3684081903241882,0.8828814833021313,0.8750850112338022,0.8789832472679668,1.1756316999574166,0.849363508621621,0.8418630241329681,0.021963939187521486,0.021963939187521486
23,0.8719380737386281,0.43750196725346235,0.43943344256895683,0.4355704919379679,0.8639615550977351,-0.13703687394972244,0.3814746225838443,0.890065069068543,0.8822407273432543,0.8861528982058986,1.169358301902853,0.8677757560433521,0.860147354152118,0.022498888245916615,0.022498888245916615
24,0.8731931071011472,0.4523981293856485,0.45438756292977084,0.45040869584152615,0.8819037155006034,-0.135598548174945,0.3950309282450012,0.899194756684422,0.8913209134827612,0.8952578350835916,1.1631026361715973,0.8857819119836119,0.878025519017595,0.023052097631434898,0.023052097631434898
25,0.8744481404636661,0.46783364049956067,0.4698841706702502,0.46578311032887115,0.8988358249746659,-0.13416228821024975,0.4090962569811881,0.9104545010559497,0.9025082260376094,0.9064813635467796,1.1568651132013026,0.9027754518378368,0.8948961981114949,0.02362424412921693,0.02362424412921693
26,0.8757031738261852,0.4838289018193036,0.4859437856885344,0.4817140179500728,0.9141167608874063,-0.13272808813006454,0.42369050491200194,0.9239667722892728,0.9159243505937219,0.9199455614414973,1.1506461505748926,0.9181124932318877,0.9101210285429249,0.024216029620620527,0.024216029620620527
27,0.8769582071887042,0.5004050768725596,0.5025876879784277,0.4982224657666916,0.9271224767048761,-0.13129594203427644,0.43883433908228564,0.939789718495476,0.9316271807897896,0.9357084496426328,1.1444461725949193,0.9311662962176652,0.9230786571920871,0.024828182021241485,0.024828182021241485
28,0.8782132405512233,0.517584114154432,0.5198379396668185,0.5153302886420454,0.9372916354642677,-0.1298658440480853,0.45454922214939797,0.9579048670310513,0.949598622861426,0.9537517449462386,1.1382656098645783,0.9413730818278351,0.9332101891007004,0.025461456247260927,0.025461456247260927
29,0.8794682739137424,0.535388769774829,0.5377174070586623,0.5330601324909956,0.9441709110157434,-0.12843778832185998,0.47085743722667084,0.9780922059569597,0.9696207599969827,0.9738564829769712,1.1321048988769071,0.9482775186060125,0.9400643034254742,0.02611663520849783,0.02611663520849783
30,0.8807233072762614,0.553842629981034,0.5562497825883503,0.5514354773737176,0.9473715254764564,-0.12701176903099437,0.4877821127874789,1.0000599531169054,0.9914045001208922,0.9957322266188987,1.1259644816092576,0.9514890630479612,0.9432539879049515,0.026794530830115182,0.026794530830115182
31,0.8819783406387804,0.5729701334806974,0.575459606609903,0.5704806603514917,0.9466939232076698,-0.12558778037576462,0.505347247562886,1.02338433717565,1.0145298918627723,1.0189571145192111,1.1198448051250902,0.9508071726524372,0.9425806737629023,0.027495985100693066,0.027495985100693066
32,0.8832333740012994,0.5927965934438291,0.5953722889089625,0.5902208979786956,0.9423247095327933,-0.12416581658118829,0.5235777353238698,1.047505753862418,1.0384423296144776,1.0429740417384479,1.1137463211807415,0.9464191012817852,0.9382303177838016,0.028221871147945943,0.028221871147945943
33,0.8844884073638185,0.613348219073421,0.6160141298301224,0.6106823083167195,0.9344989958830846,-0.12274587189688294,0.5424993894476846,1.07173471108636,1.0624584657658078,1.067096588426084,1.1076694858385518,0.9385607846806701,0.9304372070854992,0.028973094340519645,0.028973094340519645
34,0.8857434407263376,0.634652136615502,0.6374123408924817,0.6318919323385224,0.9235944313876059,-0.12132794059692749,0.5621389671501364,1.095271183441358,1.0857854172864245,1.0905283003638913,1.101614759085283,0.9276112922041561,0.9195775705710557,0.029750593415589943,0.029750593415589943
