,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6555455429591329,0.08557549521627994,0.2073232781388084,-0.036172287706248515,0.23366581179204468,-0.4222874999933561,0.05609863447555292,0.626513990939929,-0.1093096951568361,0.25860214789154645,0.829343050767446,0.5661008676287093,-0.09876924404461991,0.004874553207197763,0.004874553207197763
1,0.6595819507314918,0.09028083527783048,0.21477786065866883,-0.034216190103007874,0.24135019934725205,-0.4161490526318394,0.059547609446219917,0.6320864846090993,-0.10069748926914814,0.26569449766997555,0.8210165483731883,0.5741714653594389,-0.09147106666493472,0.005214835861904743,0.005214835861904743
2,0.6636183585038508,0.09530722214831888,0.2225945696269041,-0.03198012533026634,0.24888004872412942,-0.41004805603367267,0.06324762231562922,0.638836539085509,-0.09178154085138507,0.273527499117062,0.8128115793576337,0.5812712414202673,-0.08351114397200847,0.005574789783488021,0.005574789783488021
3,0.6676547662762097,0.10067826985771933,0.23079635320061348,-0.029439813485174826,0.2560000716255151,-0.4039840559931858,0.06721832673094877,0.6463987285509064,-0.08245302727574572,0.2819728506375804,0.804727996688294,0.5868583462326411,-0.07485820298161097,0.005955744374283811,0.005955744374283811
4,0.6716911740485687,0.10641922266141557,0.23940767743711153,-0.02656923211428039,0.2624851374388968,-0.3979566065178891,0.07148085261078227,0.6544786045707299,-0.07263340150500337,0.29092260153286326,0.7967656420045536,0.5905038163635407,-0.06553354148574712,0.006359127171491785,0.006359127171491785
5,0.6757275818209276,0.11255705234984748,0.24845461811292038,-0.023340513413225433,0.2681832670477721,-0.39196526963164,0.07605790480125399,0.662867937803355,-0.0622716458683998,0.30029814596747756,0.7889243455475488,0.5919786437861515,-0.05561210969060727,0.006786470640928521,0.006786470640928521
6,0.6797639895932865,0.11912055815111489,0.2579649550242868,-0.01972383872205702,0.27301149263231483,-0.38600961518366933,0.08097386585138094,0.6714662383005782,-0.05133988758395508,0.3100631753583115,0.7812039260858544,0.5912278997943006,-0.04520491452967086,0.007239419372804479,0.007239419372804479
7,0.6838003973656455,0.12614046867909845,0.2679682682480957,-0.01568733088989882,0.2769805418606778,-0.38008922066326256,0.08625490260665628,0.6803166372191927,-0.03982692528385429,0.3202448559676692,0.7736041908416572,0.5884074866539928,-0.03444640293263717,0.007719737689144357,0.007719737689144357
8,0.6878368051380044,0.13364954524481365,0.27849603570298154,-0.011196945213354209,0.2801946886952346,-0.37420367101989394,0.09192907620933978,0.6895605832582307,-0.02772381320452788,0.33091838502685145,0.7661249354164904,0.5838636404165541,-0.023474263026084824,0.008229317670294334,0.008229317670294334
9,0.6918732129103633,0.1416826856982405,0.2895817311962717,-0.006216359799790683,0.28283818521857723,-0.3683525584886228,0.09802645496781083,0.6994309849753043,-0.0150144646202891,0.3422082601775076,0.7587659437141915,0.5780859596242428,-0.012409589187088297,0.008770187605259383,0.008770187605259383
