,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5146816232557488,0.06409735594431148,0.07198218670439102,0.056212525184231955,0.3621539978896541,-0.6642067767576981,0.032989731203819754,1203.3057648516715,939.6888134120811,1071.4972891318762,1.146710651015118,0.40670377596360513,0.3176042198157031,0.006499130222795357,0.006499130222795357
1,0.5192914144864987,0.06714436271725688,0.07551571409395376,0.05877301134056,0.35117244758455934,-0.6552900611271913,0.03486749109023885,786.1660860412968,611.8640185668095,699.0150523040531,1.139473938864556,0.3949555417055712,0.3073893534635475,0.006802046183520538,0.006802046183520538
2,0.5239012057172486,0.07034369429711033,0.07922374431291805,0.06146364428130262,0.34152168129318866,-0.6464521511442921,0.03685314625686165,521.7924088285499,404.8188239910362,463.30561640979306,1.1322934701747516,0.3846347085754484,0.29840865401092886,0.0071194082993776275,0.0071194082993776275
3,0.5285109969479985,0.07370285557057464,0.08311433947029503,0.06429137167085425,0.33314188176578263,-0.6376916660396996,0.03895276967551875,351.8021176595636,272.1292239725756,311.9656708160696,1.125169201543981,0.37568242422222703,0.29060133930933824,0.007451938559131732,0.007451938559131732
4,0.5331207881787485,0.07722968835920312,0.08719589127773916,0.06726348544066707,0.3259970872694231,-0.6290072610182826,0.04117275232885748,240.9276910168506,185.85320935990833,213.39045018837948,1.1181010836248668,0.3680657941566964,0.28392838038214985,0.007800394320529147,0.007800394320529147
5,0.5377305794094984,0.08093238305127698,0.09147713196197095,0.07038763414058301,0.32006730449692666,-0.6203976260201512,0.04351981723115464,167.58333833769922,128.94801634003218,148.26567733886571,1.1110890615024331,0.3617691453818587,0.2783654636119946,0.008165569886269375,0.008165569886269375
6,0.5423403706402483,0.08481949022950641,0.09596714520968166,0.07367183524933116,0.31534231096841514,-0.6118614845346065,0.04600103376858743,118.3849924277752,90.88151615926662,104.63325429352092,1.104133075063051,0.35678711656457207,0.27389750537225815,0.008548298133268739,0.008548298133268739
7,0.5469501618709982,0.0888999322436766,0.10067537708582187,0.07712448740153131,0.3118170306913339,-0.6033975924642863,0.048623832330999685,84.92726213936234,65.06031314221153,74.99378764078693,1.0972330593423893,0.3531194721339537,0.270514589248714,0.008949452194971674,0.008949452194971674
8,0.5515599531017481,0.09318301466924249,0.10561164686294805,0.08075438247553693,0.30948826759382264,-0.5950047370369778,0.051396019200846896,61.864541284929196,47.303805754301855,54.584173519615526,1.090388944859283,0.3507674198067462,0.26820911538089914,0.009369947196329664,0.009369947196329664
9,0.556169744332498,0.09767843758593511,0.11078615768920085,0.08457071748266938,0.3083572859226783,-0.5866817357627151,0.05432579165896739,45.754743693107905,34.9277525556694,40.341248124388656,1.0836006579359756,0.34973654111521985,0.26697803073013676,0.00981074204068455,0.00981074204068455
10,0.5607795355632479,0.10239630660603397,0.11620950701493266,0.08858310619713528,0.3084265984886634,-0.5784274354339219,0.05742175326192366,34.35426743506264,26.187252649939346,30.270760042500992,1.076868121003659,0.3500331618264448,0.266820035150882,0.010272841247669251,0.010272841247669251
