,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5384948537943469,0.15824728661943754,0.2134541455214558,0.10304042771741928,0.9913886716306929,-0.6189773389878168,0.08521534947148614,1.692158920351386,0.8168535611847698,1.254506240768078,1.4519770972724728,1.3372489747106213,0.6455283685507645,0.024358002060373862,0.024358002060373862
1,0.5438332400275329,0.1655378141395537,0.2230022422906126,0.10807338598849481,0.9900980965462418,-0.6091126231874663,0.09002496581058904,1.733686030236649,0.8401947783307733,1.2869404042837111,1.4399412894007895,1.3337985448529774,0.6463976482395062,0.02523488146725228,0.02523488146725228
2,0.5491716262607188,0.17314730750379986,0.23291969090468634,0.11337492410291339,0.9876716087394508,-0.5993442701871076,0.09508758844452653,1.7743249664157859,0.8636623104725519,1.318993638444169,1.428066665794582,1.32862687349544,0.6467163439834615,0.02615155419871895,0.02615155419871895
3,0.5545100124939047,0.18108864820300413,0.24321932324951728,0.118957973156491,0.9848721153988507,-0.5896704155577945,0.10041546857755214,1.814286747473179,0.8873631885846478,1.3508249680289133,1.4163515729087601,1.3227771689261258,0.6469670618715757,0.027109745840583233,0.027109745840583233
4,0.5598483987270907,0.1893750860353085,0.25391432947217285,0.12483584259844413,0.9824572781673135,-0.5800892484620511,0.1060213386756725,1.8538335615809263,0.9114289657393756,1.382631263660151,1.4047943897863004,1.3172798293773356,0.6476347269572914,0.028111251777150015,0.028111251777150015
5,0.5651867849602766,0.1980202301719029,0.2650182483241452,0.13102221201966055,0.9811391756919994,-0.5705990096194246,0.11191841724795176,1.8932553557263878,0.9360053739466987,1.4146303648365433,1.3933935276794776,1.3130970784064044,0.6491812729775942,0.02915793912494402,0.02915793912494402
6,0.5705251711934626,0.20703803780704644,0.2765449545989917,0.13753112101510118,0.9815595702906987,-0.5611979893676733,0.11812041196342375,1.9328581372065485,0.9612475004602603,1.4470528188334044,1.3821474296442144,1.3110892552760107,0.6520298853053866,0.030251748613786322,0.030251748613786322
7,0.5758635574266485,0.21644280016461642,0.28850864340336846,0.1443769569258644,0.9842792267392185,-0.5518845258142424,0.1246415208821812,1.972962518223923,0.9873198984603959,1.4801412083421595,1.3710545701104588,1.3120005110850148,0.6565579423934225,0.03139469640140247,0.03139469640140247
8,0.5812019436598345,0.22624912562195665,0.30092381098647336,0.15157444025743994,0.9897779612051341,-0.5426570030730283,0.13149643156281926,2.0139086496855416,1.014399875187757,1.5141542624366493,1.360113454434015,1.3164592583396295,0.6630966640706386,0.03258887580684433,0.03258887580684433
9,0.5865403298930204,0.23647191970663756,0.31380523184876635,0.15913860756450876,0.9984616271697473,-0.5335138495817557,0.13870031779516703,2.056060646492414,1.0426806029437865,1.5493706247181,1.3493226184267433,1.3249881118857614,0.6719351424537333,0.03383645894694709,0.03383645894694709
