,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5456293536553999,0.10318686954635775,0.11242354540239297,0.09395019369032254,0.7202697372276784,-0.6058153732120402,0.056301784936303244,1401.2409317768418,1170.990084648586,1286.1155082127138,1.2537208041299532,0.7847440072673838,0.655795467187973,0.017041381223533714,0.017041381223533714
1,0.5495570055849988,0.10542387232795941,0.11474890038966776,0.09609884426625107,0.689937473502128,-0.5986427696911454,0.057936427593728586,946.7605029417055,792.8842003772678,869.8223516594866,1.2470172618471635,0.7509643183633864,0.6289106286408694,0.017444954178466254,0.017444954178466254
2,0.5534846575145977,0.10775638093052273,0.11715682988817921,0.09835593197286624,0.6644492782913312,-0.5915212462517754,0.0596415035943429,647.7838681699557,543.8298913657515,595.8068797678536,1.2403071729828583,0.7224144908531432,0.606484065729519,0.017857278375670416,0.017857278375670416
3,0.5574123094441966,0.11018888670066834,0.11965129306804521,0.10072648033329147,0.6430989684650555,-0.5844500804963996,0.06142064181090447,448.77624763019304,377.79492993246504,413.28558878132907,1.2335914390238967,0.6983247172339677,0.5878732196961434,0.018278740883474587,0.018278740883474587
4,0.5613399613737955,0.11272602202436513,0.12223643062825985,0.1032156134204704,0.6252922852740075,-0.5774285652446524,0.06327762084897874,314.7642569989,265.78480492270705,290.27453096080353,1.2268709575465613,0.6780466096351878,0.5725379609128272,0.018709746894571833,0.018709746894571833
5,0.5652676133033944,0.11537256663645284,0.12491657730326217,0.10582855596964352,0.6105171507095638,-0.5704560081089176,0.06521637538327453,223.481777266621,189.3323871357655,206.40708220119325,1.2201466221928468,0.6610212035231128,0.5600130978960148,0.01915072028840592,0.01915072028840592
6,0.5691952652329932,0.11813345420124934,0.12769627548993648,0.10857063291256219,0.5983288225648126,-0.5635317310846046,0.06724100279696978,160.25516807125,136.25303446204137,148.25410126664568,1.2134193226517382,0.6467631262998962,0.549894518829729,0.0196021042191169,0.0196021042191169
7,0.5731229171625922,0.12101377916585178,0.1305802902207555,0.11144726811094804,0.588355217476228,-0.5566550701545135,0.0693557701324027,116.20589910814576,99.17905659487337,107.69247785150957,1.2066899446397503,0.6348665051245762,0.5418439298278797,0.020064361730306013,0.020064361730306013
8,0.5770505690921911,0.1240188038813792,0.1335736257521837,0.11446398201057471,0.580238979381867,-0.549825374906711,0.0715651213578827,85.29811868052174,73.09498613369406,79.1965524071079,1.199959369886175,0.6249425236588616,0.5355354351048724,0.020537976397472457,0.020537976397472457
9,0.58097822102179,0.12715396599102793,0.13668154411312064,0.11762638786893521,0.5736725996540827,-0.5430420081653659,0.0738736849573326,63.37097693234672,54.536251844714215,58.95361438853047,1.1932284761205214,0.6166575782751502,0.530687621033015,0.02102345299924946,0.02102345299924946
