,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5113958856626661,0.03131874842974805,0.04183416724074157,0.020803329618754526,0.307593401555303,-0.6706112614005384,0.016016279091077237,228.51891614571022,113.63807744378717,171.0784967947487,1.1404259463741528,0.41086934976592365,0.2043174533446823,0.003904773584813559,0.003904773584813559
1,0.5171314092320604,0.03330689182719902,0.04457736847249303,0.022036415181905016,0.3090655339829807,-0.6594582603067394,0.017224039907739224,158.12503924008013,78.16766971113567,118.14635447560791,1.128737893080399,0.4136479699752808,0.2044830979906806,0.004088720867372886,0.004088720867372886
2,0.5228669328014545,0.035436690225570444,0.0475015251990226,0.02337185525211829,0.3116971710739137,-0.6484282778801211,0.0185286735268793,111.16000966084461,54.693310261767934,82.92665996130627,1.1171740561062347,0.41781811258286683,0.20557622956496052,0.004284362874308001,0.004284362874308001
3,0.5286024563708486,0.03771854340849522,0.050618188833965086,0.024818897983025348,0.31541502137592325,-0.6375186298858391,0.019938114696461052,79.38546375243061,38.92394752940423,59.15470564091741,1.1057344210256945,0.42328615238836903,0.20754389036347753,0.00449253810982686,0.00449253810982686
4,0.5343379799402427,0.040163664401107704,0.05393971145938393,0.02638761734283148,0.32020652939359795,-0.6267267189957048,0.02146097130308573,57.590705395193204,28.173704592698908,42.882204993946054,1.09441897042005,0.4300366527916974,0.21037640599549848,0.004714146824344123,0.004714146824344123
5,0.5400735035096369,0.04278414107531989,0.057479303724106603,0.02808897842653317,0.3261191420564345,-0.6160500310765397,0.023106580965198575,42.438144936862045,20.738666969858702,31.588405953360375,1.0832276837096695,0.4381319981043166,0.21410628600855242,0.004950155842018411,0.004950155842018411
6,0.545809027079031,0.04559300177621159,0.06125109645168969,0.029934907100733488,0.33325758852721066,-0.6054861316745871,0.02488507194108658,31.763263756772847,15.523482922873626,23.64337333982324,1.072160536991904,0.44770890055297874,0.21880627650144263,0.005201603753560935,0.005201603753560935
7,0.5515445506484251,0.048604285118875906,0.06527020609224608,0.03193836414550573,0.3417792444878982,-0.5950326626836805,0.02680742859547835,24.140330981661748,11.812475057849399,17.976403019755573,1.0612175028807835,0.4589719130981265,0.22458657587766986,0.0054696064978613235,0.0054696064978613235
8,0.5572800742178193,0.0518331140890701,0.06955280413589082,0.034113424042249374,0.3518880243043798,-0.5846873391857668,0.02888556166649768,18.614584354844187,9.129857772899518,13.872221063871853,1.05039855034419,0.47218461136929935,0.23159143723946027,0.005755363357052734,0.005755363357052734
9,0.5630155977872134,0.055295774553614424,0.0741161905852513,0.036475358521977544,0.3638272960522272,-0.5744479464531912,0.03113238356541021,14.579239809009522,7.1749909812193104,10.877115395114417,1.039703644548494,0.4876592005810128,0.2399953915234416,0.006060163390024131,0.006060163390024131
10,0.5687511213566075,0.059009798256776436,0.07897887155362386,0.03904072495992901,0.37787203283747406,-0.5643123371029073,0.03356188892956878,11.596870321202182,5.732548663962823,8.664709492582503,1.0291327467077056,0.5057449377358353,0.2499991279391128,0.00638539233004165,0.00638539233004165
11,0.5744866449260018,0.06299405034517169,0.08416064101766732,0.041827459672676065,0.394345079417389,-0.5542784283934651,0.03618924063309733,9.367373960626587,4.655542684076438,7.011458322351513,1.018685813924689,0.526848717999194,0.2618414408355841,0.006732539972927998,0.006732539972927998
12,0.5802221684953959,0.06726882140624071,0.08968266671249489,0.044854976099986545,0.41353612462886363,-0.544344199656268,0.03903086142845849,7.682549061388497,3.8424432186018413,5.762496139995169,1.0083627990433284,0.5513255868524324,0.27574666240529494,0.007103208081561063,0.007103208081561063
13,0.58595769206479,0.07185592395350668,0.09556758009915617,0.04814426780785719,0.43574569275193514,-0.5345076898531694,0.04210453136097983,6.396370912981597,3.222312356485974,4.809341634733785,0.9981636505060731,0.5795369275590618,0.29195445794480845,0.007499118832770768,0.007499118832770768
14,0.5916932156341841,0.07677879322551473,0.10183957026330963,0.05171801618771983,0.4612494933809344,-0.5247669952530303,0.04542949105611692,5.405334370692433,2.745034859836069,4.075184615264251,0.9880883122004918,0.6118024029384413,0.3106965838234274,0.007922123832525108,0.007922123832525108
15,0.5974287392035783,0.08206259206880967,0.10852448153436958,0.055600702603249764,0.4902674162921861,-0.5151202672203484,0.049026550915446526,4.635317018878576,2.3748271301976063,3.505072074538091,0.9781367233228794,0.64835896387103,0.33217586871334237,0.008374213723194246,0.008374213723194246
16,0.6031642627729724,0.08773431959073502,0.11564991450795187,0.05981872467351818,0.5229230516325953,-0.5055657101095354,0.05291820619583404,4.032709458471969,2.0858773463947586,3.0592934024333642,0.968308818235637,0.6893084313830294,0.35653767188216123,0.008857528406344017,0.008857528406344017
17,0.6088997863423665,0.09382292314340263,0.12324533005076396,0.06440051623604129,0.5591918988377896,-0.49610157925884035,0.057128757856034135,3.5583659198020263,1.8593856829917748,2.7088758013969008,0.9586045263301342,0.734551726006662,0.3838320716689172,0.009374367901694325,0.009374367901694325
18,0.6146353099117607,0.10035941306775026,0.13134215573499963,0.06937667040050087,0.5988408514757244,-0.4867261790783177,0.06168443895345909,3.1834370397847604,1.6815337087621776,2.432485374273469,0.949023771893503,0.7837137142472882,0.4139679887041606,0.009927203860117584,0.009927203860117584
19,0.6203708334811548,0.10737697947706726,0.13997389399561305,0.07478006495852146,0.6413667352798068,-0.4774378612265961,0.06661354625487707,2.88647051799408,1.5420765020884495,2.2142735100412647,0.9395664739721648,0.8360693311878963,0.44666413937171723,0.010518691745498354,0.010518691745498354
20,0.626106357050549,0.11491111016908495,0.14917623114110892,0.08064598919706098,0.685948445793351,-0.4682350228715426,0.07194657657260006,2.6513735953865627,1.433356002463007,2.042364798924785,0.9302325462461686,0.8904900818553131,0.48140680973138894,0.01115168369429409,0.01115168369429409
21,0.6318418806199431,0.12299970857105358,0.15898714613977594,0.08701227100233122,0.731433556467315,-0.45911610503023687,0.07771636717923942,2.465966484187336,1.349601833950353,1.9077841590688445,0.9210218968995928,0.9454374736703408,0.5174296392642891,0.01182924205772995,0.01182924205772995
22,0.6375774041893373,0.13168321037914515,0.1694470178920948,0.09391940286619552,0.7763821227680778,-0.45007959098395006,0.08395823944885376,2.320944535863767,1.2864299862314292,1.8036872610475982,0.9119344284970078,0.9990311981991264,0.5537330473370293,0.012554653623006895,0.012554653623006895
23,0.6433129277587314,0.14100469730957121,0.18059872944276775,0.10141066517637468,0.8191828351793445,-0.441124004764102,0.09071014465395397,2.209125729614433,1.2404788803868032,1.724802305000618,0.9029700378597123,1.049208870608821,0.5891567997498682,0.013331444502815204,0.013331444502815204
24,0.6490484513281255,0.15101000608367837,0.19248776731598521,0.10953224485137153,0.85823714054142,-0.43224790970541244,0.09801281058366226,2.1248995627479452,1.2091418713866073,1.6670207170672764,0.8941286159485724,1.0939682428655215,0.6225060382173184,0.014163395671387247,0.014163395671387247
25,0.6547839748975197,0.16174783046884866,0.20516231383903022,0.11833334709866712,0.8921797660586652,-0.42344990706270286,0.10590988736544288,2.063820362297687,1.1903685755498083,1.6270944689237476,0.8854100477448925,1.1316483481378923,0.6527111839794383,0.015054559115206922,0.015054559115206922
26,0.6605194984669138,0.1732698138384886,0.2186733299945312,0.127866297682446,0.9200816763475694,-0.4147286346880165,0.11444809053605402,2.022306694205998,1.1825167237953267,1.6024117090006624,0.876814212136726,1.1611793166778444,0.6789840360172944,0.016009274551394226,0.016009274551394226
27,0.6662550220363079,0.1856306293520622,0.2330746259651506,0.1381866327389738,0.941478108794562,-0.4060827657649262,0.12367733904957191,1.9974215746571746,1.184242859638114,1.5908322171476443,0.8683409818075523,1.182103723009503,0.7008524945796206,0.017032186652548464,0.017032186652548464
28,0.671990545605702,0.19888804444871944,0.2484229161439824,0.14935317275345647,0.9566491555392888,-0.39751100759709124,0.1336508855035461,1.9867259886172128,1.1944301854171586,1.5905780870171857,0.8599902231262033,1.1949113060288752,0.7183870050497023,0.018128262698272724,0.018128262698272724
29,0.6777260691750963,0.21310296592295574,0.2647778549610851,0.16142807688482638,0.9663701835392158,-0.38901210044829476,0.1444254354245193,1.9881554941392754,1.21212598392745,1.6001407390333628,0.8517617960397492,1.2007032524754766,0.7320371146029547,0.019302810553923466,0.019302810553923466
30,0.6834615927444904,0.22833946139689154,0.2822020494364083,0.17447687335737477,0.9716977460730235,-0.3805848164313603,0.15606125197273857,1.999968906530675,1.236519445270975,1.6182441759008248,0.8436555539694446,1.2009097932394392,0.742485698906608,0.020561496853803707,0.020561496853803707
31,0.6891971163138845,0.2446647525430441,0.3007610439033324,0.18856846118275578,0.9738301555134732,-0.3722279584434936,0.1686222419163161,2.0207532416903495,1.2669537393216654,1.6438534905060076,0.8356713437084854,1.197108169903829,0.7505521411231173,0.021910365241481156,0.021910365241481156
32,0.6949326398832787,0.26214917492867296,0.32052327188178154,0.20377507797556438,0.9739429679209581,-0.36394035914574524,0.1821760181764061,2.0494286969270674,1.3029396900569017,1.6761841934919846,0.8278090053221657,1.190815827626449,0.757070108215467,0.023355854491015293,0.023355854491015293
33,0.7006681634526728,0.28086609887987546,0.34155996960561025,0.22017222815414067,0.973068064094206,-0.35572087998441493,0.19679393367827913,2.0852761391073726,1.3441853106910242,1.7147307248991985,0.820068372050421,1.1833435922729698,0.762792535915442,0.02490481630256358,0.02490481630256358
34,0.7064036870220669,0.30089180529563186,0.36394504524751936,0.23783856534374437,0.9720206147223863,-0.34756841025234597,0.21255108065556022,2.127968507678006,1.3906302162146424,1.7592993619463242,0.8124492702129449,1.1757119349231946,0.768329294521578,0.02656453253206159,0.02656453253206159
35,0.7121392105914611,0.32230530990168405,0.38775489745005637,0.2568557223533117,0.971366403942869,-0.3394818661881767,0.2295262489628215,2.1775940362185153,1.4424769173604386,1.8100354767894768,0.8049515191157804,1.1686189112496816,0.7741138966360566,0.028342731578319125,0.028342731578319125
36,0.7178747341608552,0.3451881290354639,0.41306817637535076,0.2773080816955771,0.9714179080793697,-0.33146019011171995,0.24780183636681666,2.2346624915698654,1.5002123238155054,1.8674374076926852,0.7975749309609774,1.1624438676669513,0.780391948491788,0.030247603612351126,0.030247603612351126
37,0.7236102577302493,0.36962397971903305,0.4399654801518426,0.2992824792862235,0.972248837829458,-0.3235023495937452,0.26746370322776997,2.30009049556822,1.5646154463271984,1.9323529709477092,0.7903193107575641,1.1572732025878407,0.7872244730710753,0.03228781429290617,0.03228781429290617
38,0.7293457812996436,0.3956984065247209,0.4685289793497802,0.32286783369966154,0.9737205705226005,-0.31560733665853535,0.2886009634657965,2.3751667426577434,1.6367502858449323,2.0059585142513376,0.7831844562352294,1.1529394547873624,0.7945016862578389,0.034472516569412304,0.034472516569412304
39,0.7350813048690377,0.4234983276043436,0.4988419619771575,0.34815469323152964,0.9755177342753271,-0.30777416701767735,0.3113057032652561,2.461500812960723,1.7179450121414277,2.0897229125510752,0.776170157759214,1.149069898958497,0.801965569592157,0.03681136013010233,0.03681136013010233
40,0.7408168284384318,0.45311149225214176,0.5309882914934972,0.37523469301078627,0.9771927844771111,-0.300001879333628,0.3356726186192367,2.560959271403851,1.809758861754712,2.1853590665792817,0.7692761982479156,1.1451440450345847,0.8092415239196376,0.039314498008419685,0.039314498008419685
41,0.7465523520078259,0.48462584255609964,0.5650517705105383,0.40419991460166094,0.9782200700342762,-0.2922895345116798,0.3617985626040305,2.675589827561111,1.9139364501630285,2.29476313886207,0.7625023530916895,1.1405602714176877,0.8158798686508648,0.04199258981761422,0.04199258981761422
42,0.75228787557722,0.5181287720755403,0.6011154032328188,0.43514214091826187,0.9780585076734561,-0.2846362150190218,0.38978199322014184,2.8075293141262447,2.0323457190906575,2.419937516608451,0.7558483900735912,1.1347102610617081,0.8214067542852043,0.0448568010409256,0.0448568010409256
43,0.7580233991466142,0.5537062751157336,0.6392605503174137,0.46815199991405343,0.9761757107456968,-0.277041024229659,0.4197223127920387,2.958885329507347,2.1668912368163755,2.562888283161861,0.7493140692919743,1.127006591946884,0.8253448295445096,0.047918797765350574,0.047918797765350574
44,0.7637589227160083,0.5914419810859912,0.6795659707340925,0.5033179914378899,0.9721735011214181,-0.26950308579402404,0.4517190903232584,3.1315759382548984,2.319389991784071,2.725482965019485,0.7428991430843767,1.117025930081016,0.8273210721618205,0.05119073621231196,0.05119073621231196
45,0.7694944462854025,0.6314160696580942,0.7221067464284905,0.5407253928876978,0.9659133212426866,-0.2620215430321687,0.48587115889726035,3.3271084736767147,2.4913934754201725,2.909250974548444,0.736603355953096,1.104648043107581,0.8271785993777921,0.05468524638956429,0.05468524638956429
46,0.7752299698547966,0.673704064025928,0.7669530871638935,0.5804550408879624,0.9574064897951151,-0.25459555834948894,0.5222755812458741,3.5462796304789515,2.6839397641930707,3.115109697336011,0.7304264444920935,1.089923457832742,0.8248895217574885,0.058415409167633436,0.058415409167633436
47,0.7809654934241907,0.7183755015353104,0.8141690148617475,0.6225819882088732,0.9468707261572572,-0.24722431267398254,0.5610264780203742,3.7887882847384127,2.897225637622032,3.343006961180222,0.7243681373152835,1.0731334861354385,0.820607966179076,0.06239472607395169,0.06239472607395169
48,0.7867010169935849,0.7654924833220942,0.8638109291216969,0.6671740375224915,0.9347048935975606,-0.23990700491409733,0.6022137151304363,4.052774525324405,3.1302057569221224,3.5914901411232636,0.7184281549860212,1.0547566699663786,0.8146531172287426,0.06663708109887267,0.06663708109887267
49,0.792436540562979,0.8151081073924915,0.9159260583690443,0.7142901564159387,0.9214426925648243,-0.23264285143627092,0.6459214488069431,4.334275350685952,3.3801093329564456,3.857192341821199,0.7126062099477112,1.0354128069142954,0.8074725782153531,0.07115669382491951,0.07115669382491951
50,0.7981720641323732,0.867264792796574,0.970550804276602,0.763978781316546,0.9076955825024481,-0.22543108556130972,0.6922265298157764,4.626798984330061,3.642031137236294,4.134415060783177,0.7069020064555379,1.0157966574375967,0.7995945075672994,0.07596806322416016,0.07596806322416016
51,0.8039075877017673,0.9219925061785941,1.0277089907132315,0.8162760216439565,0.8940958622224824,-0.21827095707879932,0.7411967715211404,4.921371847662729,3.9088865322203317,4.41512918994153,0.7013152405091283,0.99661369263619,0.7915780318087746,0.08108590152228057,0.08108590152228057
52,0.8096431112711615,0.9793069060065003,1.0874100324678078,0.8712037795451928,0.8812485571470673,-0.21116173177877443,0.7928890902684378,5.206758920941904,4.171515726051136,4.68913732349652,0.6958455997860986,0.9785272791011447,0.7839698351929898,0.08652505760329565,0.08652505760329565
53,0.8153786348405556,1.0392074241428673,1.1496470433226569,0.9287678049630778,0.8696969093943862,-0.20410269099992107,0.8473475308137813,5.470355120838401,4.41934744012009,4.944851280479245,0.6904927635763736,0.9621221492877373,0.7772716695010351,0.09230042952906847,0.09230042952906847
54,0.8211141584099497,1.101675309044332,1.2143949076550087,0.9889557104336556,0.8599023962392738,-0.19709313119361146,0.9046011942269581,5.699645958012932,4.641568720434964,5.170607339223948,0.685256402717193,0.9478846285292319,0.7719201639493156,0.09842686587288108,0.09842686587288108
55,0.8268496819793438,1.1666716596805835,1.2816083445106676,1.0517349748504994,0.8522373723461789,-0.19013236350311413,0.9646620907812037,5.883991140602823,4.828619679942291,5.356305410272556,0.6801361795286809,0.9361970172496901,0.7682777274426678,0.1049190557199382,0.1049190557199382
56,0.832585205548738,1.2341354841172012,1.3512199979228576,1.1170509703115448,0.8469869875370891,-0.18321971335734732,1.0275229457187114,6.016280160469283,4.973647223434586,5.494963691951934,0.6751317477500919,0.9273420708417678,0.7666319042324105,0.11179140736825621,0.11179140736825621
57,0.8383207291181322,1.3039818214703587,1.423138591981702,1.1848250509590155,0.8443567761504309,-0.17635452007857816,1.093154991331821,6.093966086106211,5.0734929958291355,5.583729540967672,0.6702427524762543,0.9215133936345662,0.7672001586662957,0.11905791597226134,0.11905791597226134
58,0.8440562526875263,1.3760999704375996,1.4972471936247072,1.254952747250492,0.8444828085402001,-0.1695361365034953,1.161505784370976,6.1191680244396975,5.128923771476318,5.624045897958008,0.665468830094486,0.9188282409082871,0.7701373761721131,0.12673202060746624,0.12673202060746624
59,0.8497917762569205,1.4503518716466348,1.5734016301303069,1.3273021131629628,0.8474476144319031,-0.1627639286171136,1.232497093204143,6.09786372613227,5.14408225750016,5.620972991816215,0.6608096082217613,0.9193461835460444,0.7755490453177618,0.13482645149501882,0.13482645149501882
60,0.8555272998263146,1.526570694427647,1.6514291116336668,1.401712277221627,0.8533090033435411,-0.1560372751989923,1.3060229041976668,6.0384921145000074,5.12539622389692,5.581944169198463,0.6562647056419958,0.9231012585820492,0.783516748105033,0.1433530684072868,0.1433530684072868
61,0.8612628233957087,1.6045596810766303,1.7311271114202684,1.4779922507329921,0.8620236246815169,-0.14935556748127127,1.3819476012309766,5.950406360606519,5.080305444741921,5.515355902674219,0.6518337322434902,0.930019920710993,0.7940273286520408,0.1523226915752245,0.1523226915752245
62,0.8669983469651028,1.6840913030079028,1.8122625580655225,1.555920047950283,0.8735341612114838,-0.14271820881805777,1.4601043758461578,5.842545399410686,5.016123893055738,5.429334646233213,0.647516288956309,0.9400162869597785,0.8070520354631889,0.16174492672882934,0.16174492672882934
63,0.8727338705344969,1.7649067831619987,1.8945713934372144,1.635242172886783,0.8877492666111386,-0.13612461436571216,1.540293928001559,5.72251623851011,4.939217345229744,5.330866791869926,0.6433119676896689,0.9529706504119374,0.8225278828103398,0.17162798621712883,0.17162798621712883
64,0.8784693941038911,1.846716037431169,1.9777585489618317,1.7156735259005065,0.904544822995121,-0.1295742107736053,1.6222835184840978,5.5961097489986455,4.854534619218573,5.2253221841086095,0.6392203512692144,0.9687310990628931,0.8403585469273488,0.18197850846461483,0.18197850846461483
65,0.8842049176732854,1.9291980845039793,2.0614983891872822,1.7968977798206764,0.9237638738829846,-0.12306643588493876,1.7058064334843008,5.467169631181471,4.765439072715438,5.116304351948455,0.6352410133740172,0.9871136371612174,0.8604141106047519,0.1928013783177711,0.1928013783177711
66,0.8899404412426795,2.012001968267387,2.1454356664075673,1.8785682701272066,0.945215804555895,-0.11660073844723698,1.7905619194210178,5.337702781588867,4.673754257871887,5.005728519730377,0.6313735184734343,1.0079014491683846,0.8825301599434056,0.20409955110756806,0.20409955110756806
67,0.8956759648120736,2.0947482296574718,2.2291870228713853,1.9603094364435583,0.9686753980167994,-0.11017657783213845,1.8762156416368392,5.208134208147545,4.579945302815079,4.8940397554813115,0.6276174217635754,1.030843991684345,0.9065068043492538,0.21587388349021208,0.21587388349021208
68,0.9014114883814677,2.177030955593298,2.312343067848085,2.041718843338511,0.993882425736019,-0.10379342376413105,1.9624007139338837,5.077642031346294,4.483382054884798,4.780512043115546,0.6239722691034957,1.055656618709128,0.9321082327629101,0.22812297431759365,0.22812297431759365
69,0.9071470119508618,2.258420421428092,2.394471045638968,2.122369797217216,1.020542428870652,-0.09745075605788947,2.0487193370272996,4.9444287296051215,4.38255714944621,4.663492939525666,0.6204375969508599,1.0820214312584084,0.9590634264828956,0.2408430189191595,0.2408430189191595
70,0.912882535520256,2.338466330351692,2.475118097641845,2.2018145630615393,1.0483292896531826,-0.09114806436389045,2.134745072880201,4.806241161417948,4.275534081738651,4.5408876215783,0.6170129322973814,1.109589975032216,0.9870686042741492,0.2540276802376158,0.2540276802376158
71,0.91861805908965,2.4167016386319466,2.553815107058429,2.2795881702054643,1.076890063788163,-0.084884847921995,2.2200257686788554,4.661045409781769,4.160545509955708,4.410795459868739,0.6136977926035541,1.137988268630527,1.0157918589457993,0.26766798024193683,0.26766798024193683
72,0.9243535826590442,2.4926469398148656,2.630081099097236,2.3552127805324954,1.105852328931325,-0.07866061532269775,2.304087129121974,4.507035965347101,4.036008133569977,4.2715220494585395,0.6104916857330409,1.1668244155471759,1.044880242315474,0.2817522149347913,0.2817522149347913
73,0.9300891062284384,2.565815364464294,2.703428153024451,2.428202575904137,1.134834003481843,-0.07247488427576347,2.3864369190817905,4.343147659020112,3.9009885731071896,4.122068116063651,0.6073941098865234,1.1956987383083995,1.0739692686552866,0.2962658960716045,0.2962658960716045
74,0.9358246297978325,2.635717935212607,2.7733667656486953,2.4980691047765187,1.1634552293395266,-0.06632718138597314,2.4665697609718453,4.169299350235385,3.7554347388855707,3.962367044560478,0.6044045535349739,1.2242159994673887,1.1026944592116643,0.3111917224120009,0.3111917224120009
75,0.9415601533672266,2.701869300403568,2.8394115893814615,2.5643270114256747,1.191351542984372,-0.06021704193572188,2.543972472866185,3.9864872938226568,3.60027305885639,3.7933801763395234,0.6015224953524497,1.251998894865879,1.1307041911028652,0.32650958293136956,0.32650958293136956
76,0.9472956769366208,2.7637937540685025,2.9010874525262538,2.626500055610751,1.218197616975505,-0.054144009674219,2.6181298751735262,3.796708882861875,3.437351081330184,3.6170299820960294,0.5987474041483112,1.2787125725653645,1.1576826613856457,0.34219659393423996,0.34219659393423996
77,0.953031200506015,2.8210314360337527,2.957935555558522,2.6841273165089836,1.243687340610635,-0.048107636613049815,2.6885309761484546,3.6027335571150534,3.269238079438196,3.4359858182766247,0.5960787387989892,1.3040432509190245,1.1833314303022455,0.3582271714393599,0.3582271714393599
78,0.9587667240754091,2.8731445942609026,3.0095197255170727,2.7367694630047326,1.2675785674115918,-0.0421074828278716,2.754675430434496,3.4077723932393416,3.0989288236300276,3.2533506084346846,0.5935159481791777,1.3277447678365768,1.2074123669866066,0.3745731395598515,0.3745731395598515
79,0.9645022476448033,2.9197237826654803,3.0554326018263835,2.784014963504577,1.2896883010759896,-0.036143116266022145,2.816080150882843,3.2151173917687017,2.929514767485775,3.0723160796272384,0.5910584710926308,1.349633038815829,1.2297435633361502,0.39120387489515984,0.39120387489515984
80,0.9702377712141974,2.9603938621825896,3.095301621447042,2.8254861029181373,1.3098937330637186,-0.030214112559833556,2.8722859427602256,3.0278190168734787,2.7638859150430104,2.8958524659582445,0.5887057362024729,1.3695867457603093,1.2502007203671277,0.40808648620278065,0.40808648620278065
81,0.9759732947835915,2.9948196711615234,3.1287946696175104,2.8608446727055363,1.3281307318933544,-0.02432005484544611,2.922864021746224,2.848449620597953,2.6045083756020198,2.7264789980999864,0.5864571619611642,1.3875454320398075,1.2687160317469013,0.4251860278474884,0.4251860278474884
82,0.9817088183529856,3.0227112335717727,3.155625264901182,2.8897972022423635,1.344388729526468,-0.0184605335869318,2.9674222733320406,2.6789714862360032,2.453296464545291,2.566133975390647,0.5843121565401355,1.4035039118603225,1.2852735471926136,0.44246574475702394,0.44246574475702394
83,0.9874443419223798,3.043828380113915,3.1755571539102925,2.9120996063175375,1.3587027727132266,-0.012635146405539982,3.0056111117262483,2.5207024155882385,2.3115743651595886,2.4161383903739133,0.5822701177591509,1.417503804786051,1.299901740640402,0.4598873458697139,0.4598873458697139
84,0.9931798654917738,3.0579846681070997,3.1884082018976625,2.927561134316537,1.3711437181438215,-0.006843497913888619,3.037128801346516,2.374355701466092,2.180107135127146,2.277231418296619,0.5803304330155067,1.4296232163964222,1.3126642198912208,0.47741130236581863,0.47741130236581863
85,0.9989153890611681,3.065050500747067,3.1940534801661613,2.936047521327973,1.381807581462628,-0.0010851995549277212,3.0617261134458844,2.240125998190184,2.0591754099579087,2.1496507040740465,0.5784924792131078,1.4399656101636638,1.3236495527615926,0.4949971663540147,0.4949971663540147
86,1.004650912630562,3.064955364585408,3.192427469531856,2.93748325963896,1.3908049265966929,0.004640130554484359,3.079210204202667,2.1177952490771257,1.9486701423538486,2.0332326957154874,0.5767556226916222,1.4486487809025945,1.332961072290791,0.5126039051590161,0.5126039051590161
87,1.0103864361999564,3.057689125308405,3.183525320327826,2.9318529302889837,1.3982509565774572,0.010332867775555688,3.089447618327721,2.0068394930522926,1.8481895560105484,1.9275145245314205,0.5751192191556443,1.4557946023986217,1.3407073107562926,0.5301902459449761,0.5301902459449761
88,1.0161219597693505,3.0433023453703996,3.1674031329274057,2.9192015578133934,1.4042567039104086,0.015993381095230234,3.092366343348431,1.9065247773374436,1.7571271689907924,1.831825973164118,0.5735826136041852,1.4615199472922542,1.3469934605285627,0.5477150251271108,0.5477150251271108
89,1.0218574833387446,3.02190561194638,3.144177247684016,2.899633976208744,1.4089214762195992,0.02162203326970533,3.087956863510757,1.8159866393878783,1.674745456474794,1.7453660479313362,0.572145140260497,1.4659289263670237,1.351914026072175,0.565137536881954,0.565137536881954
90,1.027593006908139,2.993667889104274,3.114022558620799,2.8733132195877493,1.4123265343702571,0.027219180963930008,3.076272187849002,1.7343498851314492,1.6002872036180125,1.6673185443747307,0.5708061225023691,1.4691064109598444,1.3555466577806699,0.5824178750702043,0.5824178750702043
91,1.033328530477533,2.9588139331332544,3.077169890232281,2.840457976034228,1.4145298886378859,0.032785174887221206,3.0574268534810356,1.6606172564908321,1.532873939236226,1.5967455978635292,0.5695648727931735,1.4711127095243712,1.3579470677514005,0.5995172630362195,0.5995172630362195
92,1.0390640540469271,2.917620833688262,3.033902500470638,2.8013391669058856,1.4155799994623566,0.038320359925128486,3.031594931623901,1.5938203353759226,1.4716462805930755,1.5327333079844991,0.5684206926136456,1.4719978862215466,1.3591621127031666,0.6163983660396037,0.6163983660396037
93,1.0447995776163213,2.870413764960462,2.9845517945176083,2.756275735403316,1.4154656328889972,0.04382507526766727,2.999007089214765,1.5330385099871735,1.415782716278664,1.4744106131329187,0.567372872394751,1.4717496642074,1.3591816015705944,0.6330255814971424,0.6330255814971424
94,1.0505351011857154,2.8175610497127748,2.9294923525464998,2.70562974687905,1.4141404347617825,0.049299654534042864,2.95994678245694,1.4773988947819798,1.3645007109350042,1.420949802858492,0.5664206914517128,1.4703190156194619,1.3579618539041034,0.6493653027530222,0.6493653027530222
95,1.0562706247551095,2.7594686541033244,2.869136389730501,2.649800918476148,1.411535498563441,0.05474442589397888,2.9147456792618596,1.42608527619734,1.3170660301192478,1.3715756531582939,0.5655634179194328,1.4676332192803054,1.3554377778465765,0.6653861527327809,0.6653861527327809
96,1.0620061483245036,2.6965742423049903,2.8039277778029317,2.589220706807049,1.407549408155421,0.060159712185760404,2.8637784247413895,1.3783439697789415,1.2727990984313766,1.325571534105159,0.5648003086895533,1.463585471610643,1.3515133447001992,0.6810591845503877,0.6810591845503877
97,1.0677416718938977,2.6293409267422394,2.734335764248561,2.5243460892359177,1.4020514169432758,0.06554583103109815,2.807456877098809,1.3334880540157947,1.2310797372475093,1.282283895631652,0.5641306093493539,1.4580381317889077,1.346064702097644,0.6963580469037458,0.6963580469037458
