,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5404334640164973,0.09692944873780852,0.11350014401095532,0.08035875346466173,0.7387623910816016,-0.6153837502824399,0.05238391774658336,16.82505477264345,11.912235356932966,14.368645064788208,1.0685693661685378,0.8650584406442919,0.6124663415189112,0.007830540705687006,0.007830540705687006
1,0.5454868724391296,0.10295629721478715,0.12060460749843116,0.08530798693114314,0.7569345685127067,-0.6060765391880794,0.056161308565607714,14.003116240444866,9.904908958396867,11.954012599420865,1.0624694406048307,0.8866849236722336,0.6271842133531799,0.00833132852202878,0.00833132852202878
2,0.5505402808617619,0.10934096399881121,0.12811363778546123,0.0905682902121612,0.7774843029387559,-0.5968551540852879,0.06019660502960132,11.788679946463844,8.333855825697166,10.061267886080504,1.056436726235875,0.9109700402098205,0.6439985656676914,0.008863180626469847,0.008863180626469847
3,0.5555936892843941,0.1161022381809655,0.1360465483396932,0.0961579280222378,0.8007284507640856,-0.5877180265458755,0.06450567084513807,10.03705387495966,7.094206474491661,8.56563017472566,1.0504716837401775,0.9382794301867602,0.663177471341411,0.009427949719362005,0.009427949719362005
4,0.5606470977070264,0.123259588721332,0.14442324503653303,0.10209593240613095,0.8269958414512805,-0.5786636307460504,0.0691051306811765,8.641150755789008,6.108617371469915,7.3748840636294615,1.044574744722151,0.9689909263297873,0.6850007565727735,0.010027585856126287,0.010027585856126287
5,0.5657005061296587,0.13083315415238866,0.1532642112316975,0.10840209707307981,0.8566847188267005,-0.5696904819371947,0.07401238152254593,7.521069587064266,5.319570100013745,6.420319843539006,1.0387463122035248,1.0035614333068164,0.7098080043465846,0.010664139913009296,0.010664139913009296
6,0.570753914552291,0.1388437273923247,0.16259048814151486,0.11509696664313454,0.8902362369669183,-0.5607971349846425,0.07924560092020047,6.616722542678803,4.683943707203406,5.650333124941104,1.0329867611064527,1.042495379864874,0.7379770940689627,0.011339766989567623,0.011339766989567623
7,0.5758073229749232,0.14731273518981633,0.17242365007779378,0.12220182030183886,0.9281294754257137,-0.5519821829708605,0.0848237516897619,5.8825752809394585,4.169157810248584,5.025866545594021,1.0272964387280308,1.0863383379005542,0.769920612950873,0.01205672972151528,0.01205672972151528
8,0.5808607313975556,0.1562622117101213,0.18278577407131918,0.12973864934892343,0.9708757051475058,-0.5432442558596616,0.09076658258374073,5.283865243333181,3.7504096995223017,4.517137471427741,1.0216756652070693,1.13566975246473,0.8060816578302815,0.012817401475139545,0.012817401475139545
9,0.5859141398201878,0.16571476576381397,0.19369940340767233,0.1377301281199556,1.0190434467399005,-0.534582019218271,0.09709462443800897,4.792674869486342,3.4078356060930406,4.100255237789692,1.016124733983292,1.191131682021296,0.8469552114585047,0.01362426939195005,0.01362426939195005
10,0.59096754824282,0.17569354117455668,0.20518750459342922,0.14619957775568415,1.0732679472465745,-0.5259941729942692,0.10382918127002672,4.389253233077344,3.1274173864056474,3.7583353097414958,1.0106439122500455,1.253439200914282,0.8930966935788668,0.014479937249619046,0.014479937249619046
11,0.5960209566654523,0.18622216978331885,0.21727341726967514,0.15517092229696255,1.133984989925134,-0.5174794503446064,0.11099231578656998,4.058565910894263,2.8985203229662275,3.4785431169302456,1.005233441400575,1.3230690748595406,0.9449009049907272,0.015387128102666847,0.015387128102666847
12,0.6010743650880847,0.19732471659288717,0.2299807965943688,0.16466863659140554,1.2017155325749744,-0.5090366165140506,0.1186068287422559,3.787625664747202,2.7119792755244747,3.2498024701358386,0.9998935374683103,1.4005923851476645,1.0028386800022844,0.01634868666377365,0.01634868666377365
13,0.6061277735107169,0.2090256165699282,0.24333354762638768,0.17471768551346875,1.2769395296368677,-0.5006644677605863,0.1266962315782354,3.566180854493105,2.5605793820757654,3.0633801182844356,0.9946243915620805,1.4865270149649799,1.0673520443087554,0.01736758138411043,0.01736758138411043
14,0.6111811819333491,0.22134960264145165,0.2573557512616024,0.18534345402130092,1.360068329469606,-0.49236183032542336,0.1352847117628796,3.386074260955697,2.4385959747222055,2.912335117838951,0.9894261702962738,1.5813057828919512,1.138830876047261,0.01844690618857059,0.01844690618857059
15,0.6162345903559814,0.23432162445225466,0.272071581298112,0.19657166760639733,1.451412328780617,-0.4841275594454154,0.14439709025588326,3.2407578249954265,2.3414469344000275,2.791102379697727,0.9842990162164855,1.6852394580739176,1.2175851994873164,0.01958988181956456,0.01958988181956456
16,0.6212879987786137,0.24796675748515198,0.28750521224144177,0.2084283027288622,1.551145503551588,-0.47596053840580516,0.1540587705215719,3.124922907846523,2.2654280691580038,2.6951754885022634,0.9792430482212312,1.798476625410812,1.303814381692364,0.020799856740794098,0.020799856740794098
17,0.626341407201246,0.2623101021940688,0.30368071750520703,0.2209394868829306,1.6593047070540385,-0.4678596776313409,0.1642956785313357,3.034217286374326,2.2075106244813427,2.6208639554278346,0.9742583619798542,1.9210043371685728,1.3976050769395043,0.022080307550587652,0.022080307550587652
18,0.6313948156238782,0.2773766728556123,0.3206219577157302,0.23413138799549438,1.7755737951304174,-0.45982391381390963,0.1751341932160341,2.964998627536978,2.165164385545482,2.56508150654123,0.969345030347252,2.0524002267479955,1.498747363512839,0.023434838852710804,0.023434838852710804
19,0.6364482240465106,0.29319127591122135,0.3383524588943468,0.2480300929280959,1.8995125827490809,-0.4518522090749436,0.1866010668596273,2.9143223223082133,2.1363510665375207,2.525336694422867,0.964503103775697,2.192100535994511,1.6069246295036508,0.024867182531133958,0.024867182531133958
20,0.6415016324691428,0.30977837765090926,0.3568952803651091,0.26266147493670944,2.0304581942647175,-0.4439435501609499,0.19872333496670092,2.8795675258202302,2.1192531678705144,2.499410346845372,0.9597326107239535,2.339288338995575,1.7216280495338598,0.026381196374420934,0.026381196374420934
21,0.6465550408917751,0.32716196117791424,0.37627287232350987,0.2780510500323186,2.167535549602376,-0.43609694767060003,0.21152821518761966,2.8584824736722525,2.1123076144064856,2.485395044039369,0.9550335580642911,2.4929084792613763,1.8421626199433758,0.027980861994777007,0.027980861994777007
22,0.6516084493144074,0.3453653726937953,0.3965069230984151,0.2942238222891755,2.309689448949261,-0.4283114353119102,0.22504299494789634,2.8491402289390875,2.1141747585281085,2.4816574937335982,0.9504059314874531,2.6517072327563964,1.9676716651421258,0.029670281986780234,0.029670281986780234
23,0.6566618577370397,0.3644111572559008,0.4176181962499899,0.31120411826181166,2.4557335804059863,-0.4205860691881144,0.2392949075037643,2.849904351821144,2.1237148642059926,2.4868096080135684,0.945849695905913,2.8142909674949887,2.0971761933169835,0.03145367627135698,0.03145367627135698
24,0.6617152661596719,0.3843208842808241,0.4396263577665583,0.32901541079508995,2.60423984055009,-0.4129199271109104,0.254310996232606,2.85941455486366,2.139979639031304,2.499697096947482,0.9413647958558581,2.979001461224322,2.2294782198758583,0.033335377571640845,0.033335377571640845
25,0.6667686745823042,0.4051149632019995,0.462549793754796,0.34768013264920306,2.753993492412833,-0.40531210793983086,0.2701179670676561,2.8765867850644944,2.162214940989362,2.5194008630269282,0.9369511558979178,3.144438585652614,2.3635483991730517,0.03531982596920735,0.03531982596920735
26,0.6718220830049365,0.42681244983165756,0.48640541916005564,0.3672194805032595,2.903842069085343,-0.3977617309465543,0.2867420290983441,2.9006281861708194,2.1898752228092637,2.5452517044900413,0.9326086810170164,3.309286126365697,2.498398011804989,0.037411562491582506,0.037411562491582506
27,0.6768754914275688,0.4494308441305162,0.5112084782045336,0.3876532100564988,3.0526342265727977,-0.3902679352030366,0.3042087234835502,2.9310763880487554,2.222657133423558,2.5768667607361566,0.9283372570213485,3.4722416537752574,2.6330267993703385,0.03961522168525011,0.03961522168525011
28,0.681928899850201,0.47298588024836236,0.5369723373901445,0.4089994231065802,3.1992753942969867,-0.38282987899239623,0.3225427409624447,2.9677310670553685,2.260452186905149,2.614091626980259,0.9241367509410767,3.6320796416340317,2.7664711469599412,0.04193552313248372,0.04193552313248372
29,0.6869823082728332,0.4974913098645617,0.5637082720792734,0.43127434764984995,3.3426949433106565,-0.37544673924155,0.34176772839643194,3.0107227999845128,2.3034033308194064,2.6570630654019594,0.9200070114263013,3.7876134783032955,2.897776408318018,0.04437726187510771,0.04437726187510771
30,0.6920357166954656,0.5229586800294761,0.5914252478373785,0.4544921122215737,3.4817883002899115,-0.3681177109746387,0.36190608493631315,3.0604734679366987,2.3518797277033077,2.706176597820003,0.9159478691451393,3.937629466825524,3.025947133754299,0.04694529771430345,0.04694529771430345
31,0.6970891251180978,0.549397106879337,0.6201296978949918,0.4786645158636821,3.6151607041960037,-0.36084200678633843,0.3829787485769311,3.1176728313763222,2.4064632955295107,2.7620680634529164,0.9119591371814245,4.08059759919211,3.149723809199897,0.049644543361966775,0.049644543361966775
32,0.7021425335407301,0.576813046772062,0.6498252982613448,0.5038007952827792,3.741296683190876,-0.3536188563341919,0.4050049740398833,3.183247635082061,2.4679289871096834,2.825588311095872,0.9080406114324793,4.214865191839912,3.2677281745418405,0.05247995142692907,0.05247995142692907
33,0.7071959419633624,0.6052100665611614,0.6805127421931185,0.5299073909292042,3.8586799395298237,-0.3464475058491452,0.4280021031074298,3.258325811912294,2.5372205731567923,2.8977731925345434,0.9041920710070775,4.338792449067188,3.3785674299924597,0.05545650022768911,0.05545650022768911
34,0.7122493503859947,0.634588614890716,0.7121895158896651,0.556987713891767,3.9652790884944573,-0.3393272176635108,0.45198532871826064,3.344198182360808,2.6154236461446616,2.9798109142527345,0.9004132786233159,4.450174692920724,3.4803834840681906,0.05857917843258065,0.05857917843258065
35,0.7173027588086269,0.6649457965511513,0.7448496774447407,0.5850419156575618,4.058752145259245,-0.3322572697556153,0.4769674543243408,3.442469252842145,2.7038862568674995,3.0731777548548225,0.8967039810068583,4.546476181825055,3.571028108693435,0.06185296853852906,0.06185296853852906
36,0.7223561672312592,0.696275152080792,0.7784836412315771,0.614066662930007,4.136508123643783,-0.32523695531043295,0.5029586501954431,3.554700202817124,2.803941888627563,3.1793210457223435,0.8930639092893413,4.62490137189982,3.648114875387746,0.06528282921039974,0.06528282921039974
37,0.7274095756538915,0.7285664449282928,0.8130779700323335,0.6440549198242521,4.19583486750176,-0.3182655822955337,0.5299662085409538,3.682241814768633,2.916775566665532,3.2995086907170825,0.8894927794069196,4.682539143008415,3.7091305919951045,0.0688736765145126,0.0688736765145126
38,0.7324629840765238,0.761805458602963,0.8486151773357155,0.6749957398702106,4.233885279929095,-0.3113424730517109,0.557994299494111,3.826587021977448,3.043699909052646,3.435143465515047,0.8859902924991462,4.7163475491958495,3.7514230106623416,0.07263036409223111,0.07263036409223111
39,0.737516392499156,0.7959738063295001,0.8850735423204771,0.7068740703385231,4.247509563525596,-0.3044669638976812,0.5870437301679547,3.9891547536641183,3.1859839020154435,3.587569327839781,0.8825561353079371,4.722967396082233,3.772051730968959,0.0765576623321168,0.0765576623321168
40,0.7425698009217883,0.8310487557886861,0.9224269401092638,0.7396705714681083,4.2357498974113375,-0.2976384047482828,0.6171117091423045,4.171223400018756,3.344797362106048,3.758010381062402,0.8791899805767069,4.701492890425262,3.7700069043974116,0.0806602366123621,0.0806602366123621
41,0.7476232093444206,0.867003071561712,0.9606446899162254,0.7733614532071985,4.197794771654212,-0.2908561587456204,0.6481916188724375,4.3738495064276055,3.521142255723522,3.947495881075564,0.8758914874496209,4.6511822034077746,3.744407339900648,0.08494262469853231,0.08494262469853231
42,0.7526766177670529,0.9038048779006134,0.9996914237199395,0.8079183320812873,4.133917156135164,-0.28411960190263535,0.6802727986195979,4.5977703308524385,3.7157695353359066,4.156769933094172,0.8726603018707482,4.572493055090027,3.6953412571802993,0.08940921339503127,0.08940921339503127
43,0.7577300261896851,0.9414175444185573,1.039526978065386,0.8433081107717286,4.045552147284893,-0.2774281227586,0.7133403405877025,4.843291804674006,3.929082503772139,4.386187154223072,0.8694960569832125,4.467157663680886,3.6239466308889017,0.09406421456218406,0.09406421456218406
44,0.7627834346123175,0.9797995972278422,1.0801063115354816,0.8794928829202027,3.9352378790319857,-0.27078112204606275,0.7473749020052187,5.110411706306731,4.161229942355736,4.635820824331234,0.8663983735281127,4.338106774652559,3.532368983411413,0.09891164062381208,0.09891164062381208
45,0.7678368430349497,1.0189046579508667,1.121379450331502,0.9164298655702313,3.806424635188608,-0.2641780123687898,0.7823525359145987,5.397826253484926,4.411289315485765,4.904557784485345,0.8633668602430904,4.1892500263178905,3.423599244059326,0.10395527970287932,0.10395527970287932
46,0.772890251457582,1.058681412885983,1.1632914642587493,0.9540713615132166,3.6618461689111017,-0.2576182178902685,0.8182445434189155,5.703735710371246,4.677908385043426,5.190822047707336,0.8604011142604664,4.023679210642432,3.300013127179771,0.10919867053475651,0.10919867053475651
47,0.7779436598802143,1.0990736144281479,1.205782475232347,0.9923647536239489,3.5072981010398148,-0.2511011740323628,0.8550173500860089,6.02558755802888,4.959087426868294,5.492337492448587,0.8575007215047795,3.847821046863983,3.1667751552156465,0.11464507731877693,0.11464507731877693
48,0.7829970683028465,1.1400201166219728,1.248787700195235,1.0312525330487106,3.347266445632212,-0.2446263271837246,0.892632409121274,6.36002083022721,5.2521237920496615,5.806072311138436,0.8546652570895101,3.666624040782442,3.027908850481982,0.12029746467880009,0.12029746467880009
49,0.7880504767254788,1.181454946463441,1.29223753007783,1.070672362849052,3.185786848015818,-0.23819313441758264,0.9310461337901896,6.702945852866364,5.553668506985277,6.12830717992582,0.8518942857129332,3.4845114831992334,2.8870622128324026,0.12615847291234505,0.12615847291234505
50,0.7931038851481111,1.223307412268298,1.3360576461289422,1.110557178407654,3.0263454836971695,-0.23180106321855332,0.9702098614004694,7.049703698477534,5.859851235218058,6.454777466847796,0.8491873620527806,3.3052787735701186,2.747412193824221,0.13223039371510392,0.13223039371510392
51,0.7981572935707433,1.2655022500914184,1.3801691746106974,1.1508353255721393,2.8717755227103168,-0.22544959121812677,1.0100698509406525,7.395295171897798,6.166466461804359,6.780880816851079,0.8465440311596341,3.1319865709918577,2.6115644744287754,0.1385151465734309,0.1385151465734309
52,0.8032107019933756,1.3079598088160511,1.4244888804816949,1.1914307371504074,2.724234218818417,-0.2191382059384988,1.0505673162182618,7.7345477845682336,6.469111900246663,7.101829842407448,0.8439638288488276,2.9669423527985006,2.481526084838334,0.14501425602121953,0.14501425602121953
53,0.808264110416008,1.3505962741391382,1.4689294002961844,1.232263147982092,2.5848898455982554,-0.21286640454443906,1.0916384960482455,8.062106697664102,6.763182067584682,7.412644382624394,0.8414462820905474,2.8113661820565436,2.358413509139967,0.1517288299594617,0.1517288299594617
54,0.8133175188386401,1.3933239312615315,1.5133995141237837,1.2732483483992794,2.4550810169035495,-0.20663369360288952,1.1332147627121287,8.374025378712993,7.045207748116065,7.709616563414529,0.8389909093981098,2.6666580073395303,2.2435040264675683,0.15865953923670717,0.15865953923670717
55,0.8183709272612725,1.4360514656588084,1.5578044558571578,1.314298475460459,2.3354626948013477,-0.2004395888500086,1.1752227695461084,8.666474933768045,7.311787272299376,7.98913110303371,0.8365972212140105,2.533470616793412,2.137454772809283,0.1658065986861348,0.1658065986861348
56,0.8234243356839047,1.4786843008611952,1.6020462608209034,1.355322340901487,2.226102666083825,-0.19428361496538812,1.2175846381228488,8.9361778524341,7.559957400647727,8.248067626540914,0.8342647202936267,2.411819379110192,2.040385953057458,0.1731697498103939,0.1731697498103939
57,0.828477744106537,1.521124971720136,1.6460241491381482,1.396225794302124,2.1267834917322603,-0.1881653053531743,1.2602181850748182,9.180301751838146,7.7871118185627655,8.483706785200456,0.8319929020863077,2.301413133347558,1.9521538501169629,0.18074824529839506,0.18074824529839506
58,0.8335311525291693,1.563273531188363,1.689634942853996,1.43691211952273,2.0370822215206292,-0.18208420192984598,1.3030371881697804,9.396264250331582,7.990842067182733,8.693553158757156,0.829781255113642,2.201742199480235,1.8724222435610238,0.18854083554896506,0.18854083554896506
59,0.8385845609518014,1.6050279881990013,1.7327735143669192,1.4772824620310834,1.9564348221493304,-0.1760398549184066,1.3459516907992126,9.581488930624117,8.168733790074947,8.875111360349532,0.8276292613446439,2.1121491134927135,1.8007205308059475,0.19654575736476265,0.19654575736476265
60,0.8436379693744338,1.646284773802965,1.7753332632859793,1.5172362843199505,1.884187380663245,-0.17003182264875677,1.3888683435831823,9.733162364122004,8.318160542257823,9.025661453189914,0.8255363965676472,2.0318845101312304,1.7364902511952598,0.204760724966091,0.204760724966091
61,0.8486913777970662,1.686939232321281,1.817206618422838,1.5566718462197242,1.81967105421383,-0.1640596713640314,1.431690781338673,9.847460923074236,8.435620374860235,9.141540648967235,0.8235021307586335,1.960188144133495,1.679153964294165,0.21318292345838508,0.21318292345838508
62,0.8537447862196983,1.7268861338957804,1.8582855612473652,1.5954867065441956,1.762137587450297,-0.15812297503268258,1.4743200332086144,9.920373605831356,8.517433779893057,9.218903692862208,0.8215259284458364,1.8962193114046837,1.6280558634959101,0.22180900486937505,0.22180900486937505
63,0.8587981946423306,1.7660202044861424,1.8984621667949382,1.6335782421773466,1.7108120529489865,-0.1522213151661079,1.5166549633145787,9.94808485370486,8.56007312264844,9.25407898817665,0.8196072490702868,1.8391137025329063,1.582510403365067,0.23063508685227685,0.23063508685227685
64,0.863851603064963,1.8042366690675118,1.9376291577134157,1.6708441804216079,1.664926339578411,-0.14635428064163122,1.5585927388825591,9.926079715778165,8.5593945887358,9.242737152256982,0.8177455473421471,1.7880192085218531,1.541833470634969,0.2396567541302128,0.2396567541302128
65,0.8689050114875951,1.8414318035396042,1.9756804668904715,1.707183140188737,1.6237278204057923,-0.14052146753064346,1.600029322408203,9.850094805738555,8.511455199070792,9.180775002404673,0.8159402735925886,1.7421048839039281,1.5053507569076563,0.24886906273458642,0.24886906273458642
66,0.8739584199102275,1.8775034906668484,2.0125118039058796,1.7424951774278172,1.5864859789260972,-0.13472247893172667,1.6408599840791354,9.716705476698017,8.41302515631088,9.064865316504449,0.814190874120959,1.7005676821330031,1.472404275719191,0.2582665470664931,0.2582665470664931
67,0.8790118283328598,1.9123517752367492,2.0480212204183466,1.7766823300551517,1.552505557885704,-0.12895692480859133,1.6809798303664452,9.523987091420336,8.262170044089396,8.893078567754866,0.8124967915370543,1.6626461556602032,1.4423649601112052,0.267843229785959,0.267843229785959
68,0.884065236755492,1.9458794135510142,2.082109669521183,1.8096491575808458,1.5211338269041141,-0.12322442183265615,1.7202843444386153,9.272139624459543,8.058806846727668,8.665473235593605,0.8108574650982824,1.6276278106324626,1.414639843175766,0.27759263450893745,0.27759263450893745
69,0.8891186451781243,1.9779924123548374,2.1146815540910833,1.8413032706185914,1.4916939715438495,-0.11752459323011462,1.758669933845543,8.963943442712969,7.805117676832278,8.384530559772625,0.8092723310414681,1.594777465408579,1.3886104776791204,0.28750780126702513,0.28750780126702513
70,0.8941720536007566,2.008600552363435,2.1456452592076327,1.871555845519237,1.4636104002431995,-0.11185706863333755,1.7960344807704267,8.602544993690628,7.503637099466097,8.053091046578363,0.80774082290918,1.5634710011971493,1.3637497992892496,0.29758130466004795,0.29758130466004795
71,0.8992254620233888,2.0376178916631207,2.1749136638405315,1.9003221194857098,1.4363726531746384,-0.10622148393645998,1.832277890057893,8.197933180440529,7.162911344879587,7.680422262660059,0.8062623718702787,1.5331562029064114,1.3395891034428653,0.30780527460734763,0.30780527460734763
72,0.9042788704460212,2.064963244443005,2.2024046271822146,1.9275218617037952,1.409544846689198,-0.10061748115501644,1.8673026301974718,7.760877203357537,6.792239850408113,7.276558526882825,0.8048364070346257,1.5033623968481338,1.315727296530262,0.31817141958011685,0.31817141958011685
73,0.9093322788686533,2.090560630753298,2.2280414452466526,1.9530798162599434,1.3827742167891939,-0.09504470828948722,1.9010142624759858,7.302836038022065,6.401596208071282,6.852216123046674,0.8034623557616632,1.4737091185509705,1.2918393150274172,0.32867105217473247,0.32867105217473247
74,0.9143856872912857,2.114339693280935,2.251753273654087,1.9769261129077833,1.3557976316244784,-0.08950281919262411,1.933321953607934,6.835445174861434,6.00117704618866,6.418311110525048,0.8021396439627905,1.4439126149523749,1.2676826482965822,0.33929511686609315,0.33929511686609315
