,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5154491210061246,0.08322557516267776,0.11067759615759114,0.055773554167764375,0.7897452417206711,-0.6627166787353586,0.04289854956283141,92.23436032706286,46.479488807344374,69.35692456720362,1.2532665260290436,1.050243326762097,0.5292471566792453,0.009850298060740337,0.009850298060740337
1,0.5212367158766792,0.08796207010403301,0.11738288708861372,0.0585412531194523,0.7913215822666498,-0.6515509913225502,0.04584906054274039,71.91345974798519,35.86471720212708,53.88908847505614,1.2425992954242406,1.0559962019098783,0.5266469626234214,0.010335200662442201,0.010335200662442201
2,0.5270243107472339,0.09299297241760202,0.12448182943467881,0.06150411540052523,0.7960416462662684,-0.6405086010545921,0.049009557192723235,56.725794710708485,28.027141309846222,42.37646801027736,1.2320396011808528,1.0655936449522712,0.5264896475802657,0.010847828131951842,0.010847828131951842
3,0.5328119056177885,0.0983358276102104,0.1319948772408511,0.0646767779795697,0.8038609668781753,-0.6295868146268798,0.05239449969949854,45.16049427351379,22.12839863660792,33.64444645506086,1.2215886936315359,1.0790119147863813,0.5287100189699694,0.011389935183708122,0.011389935183708122
4,0.538599500488343,0.10400913106016796,0.1399434778264072,0.06807478429392871,0.8147715513842089,-0.6187830260310934,0.056019266035233065,36.370011151481364,17.692004674745043,27.031007913113204,1.2112477668028725,1.0962687926770889,0.5332743100913289,0.011963380856141681,0.011963380856141681
5,0.5443870953588976,0.11003236144638934,0.14835010462091364,0.07171461827186505,0.828843024946407,-0.608094712822851,0.059900197643280244,29.63211577887466,14.324599750704364,21.97835776478951,1.201017958803828,1.1174798745460248,0.5402061753467894,0.012570134119058829,0.012570134119058829
6,0.5501746902294522,0.11642601231810493,0.15723828665965117,0.0756137379765587,0.8461966870529349,-0.5975194325867256,0.06405464526176377,24.42015492406376,11.74331796028757,18.081736442175664,1.1909003522674875,1.1428246540449942,0.5495687200608755,0.013212279675262284,0.013212279675262284
7,0.5559622851000068,0.12321162127649626,0.16663263395290615,0.07979060860008638,0.866995028925802,-0.5870548195862311,0.06850101451575748,20.353063145812747,9.745889846159184,15.049476495985965,1.1808959748438574,1.1725327838173765,0.5614572740342277,0.0138920239440542,0.0138920239440542
8,0.5617498799705615,0.13041179617804952,0.17655885788091152,0.08426473447518751,0.8914292366486387,-0.5766985815872839,0.07325881084976464,17.152703637298544,8.186324010452319,12.669513823875432,1.1710057997410164,1.206867265975344,0.5759912073219333,0.014611701211186268,0.014611701211186268
9,0.567537474841116,0.13805023770234942,0.18704378570495103,0.08905668969974781,0.9197039029007985,-0.5664484968444724,0.07834868330680722,14.614334089279074,6.958286324520871,10.786310206899973,1.1612307463119111,1.2461036111874542,0.5933041946141429,0.015373779926225795,0.015373779926225795
