,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6611728859820988,0.1800936701199738,0.19579108631735473,0.16439625392259286,0.38533096064922523,-0.41373992116269165,0.11907305162033115,0.34356519099416,0.2884749834121209,0.31602008720314045,0.9260415496387406,0.418917374091841,0.3517445472066094,0.019027009015559315,0.019027009015559315
1,0.6641186737419046,0.18633355006245966,0.20268813880111655,0.16997896132380277,0.38662049758636025,-0.40929441996028876,0.1237475901411015,0.35908636218727463,0.30113812890663116,0.3301122455469529,0.921273603189853,0.4205543717267945,0.35268662344592605,0.019521184143490355,0.019521184143490355
2,0.6670644615017103,0.1928186401022004,0.20984207387408552,0.17579520633031528,0.3876660438628969,-0.404868593805637,0.1286224623272664,0.3753938682910068,0.3144862291579863,0.3449400487244966,0.9165194671491138,0.4218920254371411,0.3534400622886527,0.02003377378985327,0.02003377378985327
3,0.6700102492615161,0.19955783050677778,0.21726190310780896,0.1818537579057466,0.3884418270242862,-0.4004622693088815,0.13370579175993355,0.3924580161287612,0.32849737589675054,0.36047769601275587,0.9117801733292347,0.42290302701554183,0.3539806270330306,0.020565537691302982,0.020565537691302982
4,0.6729560370213219,0.2065603157662731,0.22495695730649543,0.18816367422605076,0.38910307655227094,-0.3960752753621597,0.139006011503944,0.4102161377312753,0.3431224205134096,0.37666927912234244,0.9070567425883026,0.4237573120232771,0.35444884108126473,0.0211172623618493,0.0211172623618493
5,0.6759018247811277,0.21383560018302672,0.2329368906505157,0.19473430971553773,0.3896825913495411,-0.3917074430997309,0.1445318723668754,0.4285968840807007,0.3583052823217584,0.3934510832012295,0.90235018438254,0.42449176419597257,0.3548734185031096,0.02168976201047179,0.02168976201047179
6,0.6788476125409335,0.22139350289020043,0.24121168420969616,0.2015753215707047,0.3902279772689634,-0.3873586058589738,0.15029245086908682,0.44751904212405574,0.3739818621172087,0.4107504521206322,0.8976614963385132,0.4251594847815928,0.355296469756334,0.022283879477261515,0.022283879477261515
7,0.6817934003007392,0.22924416222327093,0.24979164873664822,0.20869667570989364,0.3908362874173,-0.38302859914222837,0.15629715686129816,0.46680685254107607,0.3900091889246094,0.42840802073284273,0.8929916638448226,0.4258675103141516,0.3558050645204483,0.02290048718615645,0.02290048718615645
8,0.684739188060545,0.23739803936329829,0.25868742664619937,0.21610865208039717,0.3915041287663981,-0.3787172605794593,0.16255574072079018,0.4863609204538107,0.40630812369402997,0.4463345220739203,0.8883416596631939,0.4266134457705182,0.35639481176227794,0.023540488112462565,0.023540488112462565
9,0.6876849758203508,0.2458659211632046,0.2679099930854651,0.22382184924094412,0.39231927253001875,-0.37442442989172275,0.16907830005016664,0.5060271026053182,0.4227536291825764,0.46439036589394733,0.8837124435584678,0.4274941931502699,0.35714435190976757,0.024204816762498194,0.024204816762498194
