,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7643041771611268,0.5763055674176789,0.6545358198662088,0.4980753149691491,0.5079230824528786,-0.2687894314059246,0.44047275249854534,0.5398278701306148,0.41078719954454224,0.4753075348375785,0.6117278318448814,0.5768707956300553,0.4389753692757021,0.033822201411703556,0.033822201411703556
1,0.7673728996287045,0.6043303881434829,0.6824133811478603,0.5262473951391056,0.524748286531973,-0.2647824163241264,0.46374676228340495,0.5531798634966504,0.4265881505999408,0.4898840070482956,0.6099120869971992,0.5925488102028212,0.45694776286112493,0.03565535957118904,0.03565535957118904
2,0.7704416220962822,0.6333498217358077,0.711274332352633,0.5554253111189823,0.5421569506611943,-0.26079139335287804,0.4879590640125268,0.5670528449953862,0.44280453901761063,0.5049286920064984,0.6081461936198085,0.6088615009869489,0.4754524003354397,0.0375773602129964,0.0375773602129964
3,0.7735103445638598,0.663369016064095,0.7411238329832522,0.5856141991449378,0.5601542980657448,-0.2568162353495103,0.5131227961887268,0.5814488320715157,0.4594437217956999,0.5204462769336078,0.6064288363956539,0.62581111024398,0.4944974858875095,0.03959127514470229,0.03959127514470229
4,0.7765790670314375,0.6943908480527549,0.7719648166186701,0.6168168794868396,0.5787238609588388,-0.25285681668159277,0.5392493969359771,0.5963979824989823,0.476535114784883,0.5364665486419327,0.6047587302574308,0.6433760762411395,0.5140716456765381,0.041700184056008505,0.041700184056008505
5,0.7796477894990153,0.7264158079534694,0.8037978749007157,0.649033741006223,0.5979021137622962,-0.24891301320311,0.5663484789280636,0.6118842121020508,0.4940713475913242,0.5529777798466875,0.6031346201276803,0.6615941492170335,0.5342100783075587,0.04390716718025556,0.04390716718025556
6,0.782716511966593,0.7594418900029037,0.8366211475978025,0.682262632408005,0.6176715358109875,-0.2449847022311046,0.5944277071843898,0.6279065844188105,0.512056383492047,0.5699814839554287,0.6015552806449305,0.6804431990533334,0.5548998725686417,0.04621529762828025,0.04621529762828025
7,0.7857852344341707,0.793464490348052,0.8704302196110055,0.7164987610850985,0.6380187013985639,-0.24107176252277784,0.6234926805633338,0.6445006081199077,0.5305237304868359,0.5875121693033718,0.6000195158729154,0.6999062530582518,0.5761311497388759,0.048627633417362315,0.048627633417362315
8,0.7888539569017484,0.8284763130833581,0.9052180257670486,0.7517346003996677,0.6589889309434344,-0.23717407425303624,0.6535468177751789,0.6616420682481573,0.5494579445219038,0.6055500063850305,0.5985261589951787,0.7200310372795572,0.5979468246073115,0.05114720922046867,0.05114720922046867
9,0.791922679369326,0.8644672852178392,0.9409747642173206,0.7879598062183578,0.6805380835671302,-0.23329151899247447,0.6845912487368386,0.6793263289687163,0.5688588715537468,0.6240926002612316,0.5970740719959913,0.7407673762508195,0.6203087908834408,0.05377702786373406,0.05377702786373406
10,0.7949914018369038,0.9014244813454788,0.9776878192171302,0.8251611434738274,0.7026632813328894,-0.22942397968578307,0.716624712074946,0.6975925940742965,0.5887628865685824,0.6431777403214395,0.5956621453279488,0.7621107983942277,0.643215764271551,0.0565200516022315,0.0565200516022315
11,0.7980601243044815,0.9393320587372873,1.0153416940163968,0.8633224234581777,0.7253993996688456,-0.22557134063057357,0.749643459559064,0.7164089052795852,0.6091465325790153,0.6627777189293003,0.594289297567078,0.7840978580975222,0.6667009412401688,0.05937919320587692,0.05937919320587692
12,0.8011288467720592,0.9781712035232722,1.0539179545425439,0.9024244525040006,0.748691969989459,-0.22173348745660876,0.7836411682242364,0.7357661837632625,0.6300048240868235,0.682885503925043,0.5929544750574373,0.8066685123745265,0.6907154276043914,0.062357306889875064,0.062357306889875064
13,0.8041975692396369,1.0179200885698647,1.093395184492427,0.9424449926473023,0.7725480275324244,-0.2179103071054303,0.8186088609080812,0.7557054997481286,0.6513755266667574,0.7035405132074429,0.5916566515439508,0.8298296718751709,0.7152663831896777,0.06545717912541071,0.06545717912541071
14,0.8072662917072146,1.0585538435788875,1.1337489523929951,0.9833587347647798,0.7969761742569625,-0.21410168781037447,0.8545348358783474,0.7761875796097641,0.6732273794954029,0.7247074795525835,0.5903948277966963,0.8535899313265976,0.7403624171873275,0.06868151936767852,0.06868151936767852
15,0.8103350141747923,1.1000445378773622,1.1749517911123981,1.0251372846423263,0.8219254989299412,-0.21030751907696707,0.8914046061937552,0.7971982080856288,0.6955499047198366,0.7463740564027327,0.5891680312255643,0.8778943068906442,0.7659566909692382,0.07203295074034732,0.07203295074034732
16,0.81340373664237,1.1423611762709074,1.21697319023368,1.0677491623081348,0.8474082581086364,-0.20652769166368806,0.9292008493739291,0.8187783903223204,0.7183806080516772,0.7685794991869987,0.5879753154872448,0.9027557594939395,0.7920607567233334,0.07551400071566872,0.07551400071566872
17,0.8164724591099477,1.1854697082663024,1.2597796016260503,1.1111598149065545,0.8734050942850858,-0.2027620975631,0.9679033679085401,0.840882028471275,0.741680781232193,0.791281404851734,0.5868157600847809,0.92815355302985,0.8186566355403216,0.07912709183104938,0.07912709183104938
18,0.8195411815775254,1.229333050873438,1.3033344584617208,1.155331643285155,0.8998696445258851,-0.19901062998332872,1.0074890610651215,0.8634891860186454,0.7654339020694148,0.8144615440440302,0.5856884699609793,0.9540385455357214,0.8457007435160488,0.08287453248303067,0.08287453248303067
