,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6893264943283061,0.20882060395805424,0.3927344810962533,0.0249067268198552,0.4034203731432232,-0.3720402532583192,0.14394557486992512,0.8541818310759637,0.05417113735903058,0.4541764842174971,0.8763871325735204,0.7587234588301731,0.04811728745627336,0.012332943097862037,0.012332943097862037
1,0.694135722312554,0.22124532737647717,0.40855650180312836,0.03393415294982599,0.3994466949947495,-0.3650877723038668,0.15357428512674848,0.8701995043300732,0.0722775991728774,0.4712385517514753,0.8660219656955741,0.737627078045252,0.061266311944247094,0.013335829130020294,0.013335829130020294
2,0.6989449502968021,0.23458649310633062,0.4253292734285188,0.043843712784142425,0.3952667788205507,-0.35818329478985717,0.16396304476450538,0.8886867558736513,0.09160744231291164,0.4901470990932815,0.8558589803570973,0.7166590438349453,0.07387451380615616,0.014401088179375354,0.014401088179375354
3,0.7037541782810502,0.24891107779051724,0.4431199402437652,0.05470221533726927,0.39159191030032914,-0.35132616237918296,0.17517221101551603,0.9095359453088894,0.11228028039068516,0.5109081128497872,0.8458977742336733,0.6971251960037689,0.0860586245968893,0.015533250854531833,0.015533250854531833
4,0.7085634062652982,0.2642898555166666,0.461999317229657,0.06658039380367625,0.38904642029919045,-0.3445157301855758,0.1872661202662528,0.9323783533523788,0.1343684192272647,0.5333733862898218,0.8361379063034026,0.6800835400870445,0.09800930051133637,0.016737179391376422,0.016737179391376422
5,0.7133726342495463,0.280797442708947,0.48204191683950354,0.0795529685783905,0.3881384400121849,-0.3377513664096545,0.2003132113958176,0.9565588251908367,0.15786406016870388,0.5572114426797702,0.8265788966816333,0.6663130398110522,0.10996384021331759,0.018018086217674867,0.018018086217674867
6,0.7181818622337943,0.29851230765311376,0.5033259394224424,0.09369867588378514,0.38925611087108924,-0.331032451987202,0.21438612501002058,0.9811404006597789,0.18264815936845524,0.5818942800141171,0.8172202265137034,0.6563303845675582,0.12218183717462036,0.019381552659115897,0.019381552659115897
7,0.7229910902180424,0.31751673744674536,0.5259332201221549,0.10910025477133573,0.39267770858306994,-0.3243583802491776,0.22956177216909837,1.0049539540910861,0.2084689238670514,0.6067114389790688,0.8080613379176738,0.6504294967439992,0.13492592042214052,0.020833547601101676,0.020833547601101676
8,0.7278003182022905,0.33789675442796274,0.5499491243490021,0.12584438450692337,0.3985857629062445,-0.3177285565930018,0.2459213653921925,1.026704039293736,0.23493980111094384,0.63082192020234,0.7991016339703336,0.6487244651383606,0.14844706067412833,0.022380445883808164,0.022380445883808164
9,0.7326095461865385,0.3597419734187919,0.5754623832437468,0.14402156359383703,0.40707871499449877,-0.31114239816466444,0.2635504038905909,1.0451292594814525,0.2615655766407099,0.6533474180610812,0.7903404787408391,0.651184751315703,0.16297267867329462,0.024029046166914036,0.024029046166914036
10,0.7374187741707866,0.3831453904353137,0.6025648599003066,0.16372592097032085,0.41817709856086055,-0.3045993335512333,0.28253860414399645,1.059194979641061,0.2877991815811573,0.6734970806111091,0.7817771973718578,0.6576585053562928,0.17869569176542838,0.025786587955878515,0.025786587955878515
11,0.7422280021550347,0.40820309292262724,0.631351236493541,0.1850549493517135,0.43182399261749443,-0.29809880248335857,0.3029797661334676,1.0682760391040846,0.31312169341427737,0.690698866259181,0.7734110762006402,0.6678847280030504,0.1957632572319384,0.027660767438488,0.027660767438488
12,0.7470372301392827,0.43501388107433137,0.6619186120676613,0.20810915008100142,0.4478815691124331,-0.29164025554738277,0.32497156478990785,1.072279502063829,0.3371278156489916,0.7047036588564103,0.765241362928965,0.6814981302790458,0.21426500794582032,0.029659751725781502,0.029659751725781502
13,0.7518464581235308,0.4636787894735872,0.6943660003454537,0.23299157860172076,0.4661270896738799,-0.28522315390668807,0.3486152555727228,1.0716279810295797,0.35958024276770223,0.715604111898641,0.7572672668268284,0.6980323669257587,0.2342218124220012,0.03179219104632092,0.03179219104632092
14,0.7566556861077789,0.49430049815358945,0.7287937169139751,0.2598072793932038,0.486252667790374,-0.27884696903192896,0.3740152825738211,1.0672683135383658,0.38046990593869984,0.7238691097385328,0.7494879589825139,0.7169280436536611,0.2555772919270869,0.03406722838359233,0.03406722838359233
15,0.7614649140920269,0.5269826223174365,0.765302645226761,0.2886625994081121,0.5078732338550693,-0.2725111824398094,0.40127877723093786,1.0605608020950097,0.40003028850421213,0.7302955452996109,0.7419025725866885,0.7375513211421006,0.2781951465680381,0.036494505999163596,0.036494505999163596
16,0.766274142076275,0.561828870403013,0.8039933713882764,0.31966436941774956,0.5305460318985197,-0.2662152854400835,0.4305149356617515,1.0529449030586646,0.4186464471550114,0.7357956751068381,0.7345102032541153,0.7592267242457381,0.30186533955130124,0.0390841682299542,0.0390841682299542
17,0.7710833700605231,0.5989420610077798,0.8449651785459363,0.35291894346962327,0.5538024470560968,-0.25995877889047203,0.46183426287287427,1.0458427617378037,0.43682003930981234,0.741331400523808,0.727309909381592,0.7812838904126539,0.32632100369953976,0.041846859899336786,0.041846859899336786
18,0.7758925980447711,0.6384229904710641,0.8883148929902511,0.3885310879518771,0.5771893790542959,-0.2537411729591968,0.49534767272810604,1.0405421185451467,0.4551122181653367,0.7478271683552417,0.7203007125366089,0.8031131853685415,0.3512655727400502,0.04479371964122403,0.04479371964122403
19,0.7807018260290192,0.6803691446813356,0.9341355759110327,0.42660271345163847,0.6003138115439243,-0.24756198689485215,0.5311654336265206,1.0381308549843955,0.47409546437870753,0.7561131596815516,0.7134815978794575,0.8242209283852528,0.37640669470259563,0.04793636739686247,0.04793636739686247
20,0.7855110540132673,0.724873251023701,0.982515057094814,0.4672314449525881,0.6228821393189821,-0.24142074880334377,0.5693959514376511,1.0394744548145145,0.49431827838890935,0.7668963666017119,0.7068515146139407,0.8442732295777865,0.40149104906017774,0.0512868853204661,0.0512868853204661
21,0.7903202819975153,0.7720216693277053,1.0335343098319878,0.5105090288234229,0.6447263064663643,-0.2353169954316345,0.6101443834112645,1.0452212047809735,0.5162817112913498,0.7807514580361616,0.7004093764661551,0.8631192421898092,0.4263333707429194,0.05485779131519786,0.05485779131519786
22,0.7951295099817633,0.8218926242657068,1.087265669911705,0.5565195786197086,0.665811897915669,-0.22925027195804942,0.653511079590017,1.0558201571231793,0.5404241163873987,0.7981221367552891,0.694154062189727,0.8807895311984595,0.4508342646328784,0.058662004423389646,0.058662004423389646
23,0.7999387379660114,0.8745542859022737,1.1437709058372807,0.6053376659672666,0.6862278240774834,-0.22322013178890515,0.6995898517474312,1.0715405109330396,0.5671099243451626,0.819325217639101,0.688084416095238,0.8974713549612127,0.4749842931937541,0.06271280131657997,0.06271280131657997
24,0.8047479659502594,0.930062709990203,1.203099152298607,0.6570262676817992,0.7061613779321776,-0.21722613636123275,0.7484660740708019,1.0924855891873575,0.5966189301925187,0.8445522596899381,0.6821992486015387,0.9134676039050833,0.49885515195927205,0.06702376317418623,0.06702376317418623
25,0.8095571939345075,0.9884596551108862,1.2652847244555772,0.7116345857661953,0.7258648416438297,-0.2112678549513781,0.8002146247090401,1.1185986737125129,0.6291338924909052,0.8738662831017091,0.6764973368093314,0.9291483890136867,0.5225812942739728,0.07160871230695753,0.07160871230695753
26,0.8143664219187556,1.049770299809424,1.3303448365951764,0.7691957630236717,0.7456200776564075,-0.2053448644892716,0.85489768289238,1.1496612400578181,0.6647258142695452,0.9071935271636817,0.6709774250919273,0.9449036808833057,0.5463364744295093,0.07648163798012209,0.07648163798012209
27,0.8191756499030036,1.114000889332364,1.3982772552079967,0.8297245234567314,0.7657061851361698,-0.1994567493781652,0.9125624025113633,1.185286678761249,0.7033379260313416,0.9443123023962954,0.6656382257051577,0.961102951623007,0.5703094186493328,0.08165661101500166,0.08165661101500166
28,0.8239848778872517,1.1811363483261212,1.4690579232118974,0.8932147734403451,0.7863732757155687,-0.1936031013196448,0.9732384897436934,1.2249145033319007,0.7447709945876526,0.9848427489597766,0.6604784194115517,0.9780648042279048,0.5946817472032325,0.08714768690926189,0.08714768690926189
29,0.8287941058714998,1.251137902658228,1.5426385988410856,0.9596372064753707,0.8078235403795143,-0.18778351914373642,1.0369357193555697,1.2678112407046513,0.7886739241983775,1.0282425824515145,0.6554966561192257,0.996037104937997,0.6196099758210316,0.09296879740622033,0.09296879740622033
30,0.8336033338557478,1.323940760166182,1.618944559307867,1.0289369610244967,0.8301994694348327,-0.18199760864392564,1.1036414315020422,1.3130843504731644,0.834544341482761,1.0738143459779625,0.650691555532851,1.015186596425277,0.6452123424443883,0.09913363066803771,0.09913363066803771
31,0.8384125618399959,1.3994519063278021,1.6978724254661457,1.1010313871894586,0.853578396725217,-0.17624498241692288,1.1733180579561586,1.3597141896327678,0.8817435149649336,1.1207288522988508,0.6460617078153735,1.0355963046820684,0.6715604887683655,0.10565550046425964,0.10565550046425964
32,0.843221789824244,1.4775480762625,1.7792881690572513,1.1758079834677486,0.8779722877042389,-0.17052525970701204,1.2459007334174337,1.4066037960628293,0.9295267634264245,1.168065279744627,0.6416056742588697,1.0572689507496935,0.6986756246587842,0.11254720507054117,0.11254720507054117
33,0.848031017808492,1.5580739687766778,1.8630253683467313,1.2531225692066243,0.9033316374320924,-0.16483806625482447,1.3212950535626027,1.4526217815144504,0.9770737263509501,1.2148477539327003,0.6373219879634032,1.080134698539077,0.726528576325108,0.11982087687997311,0.11982087687997311
34,0.8528402457927401,1.6408407710161867,1.9488837807092827,1.3327977613230908,0.929552299726921,-0.15918303415038867,1.399375046460194,1.4967563920385472,1.0235980145665649,1.260177203302556,0.6332091545217073,1.1040616690289071,0.7550429304249348,0.1274878240559929,0.1274878240559929
35,0.8576494737769882,1.7256250633148715,2.0366283016655293,1.414621824964214,0.9564839485509873,-0.15355980169031308,1.4799814274883816,1.53814025910959,1.0683769731634998,1.303258616136545,0.6292656527090169,1.1288676324425224,0.7841002646594523,0.13555836588949433,0.13555836588949433
36,0.8624587017612362,1.812168172742549,2.1259883786672704,1.4983479668178272,0.9839387056600404,-0.1479680132389606,1.5629202096365704,1.5761205370263152,1.1108136929674166,1.3434671149968658,0.6254899351763458,1.1543311956463467,0.813546215673734,0.1440416638598656,0.1440416638598656
37,0.8672679297454843,1.90017604035482,2.2166579443392296,1.5836941363704105,1.0116983693480197,-0.14240731909348317,1.6479617406704965,1.6102946390690944,1.1504770883730702,1.3803858637210822,0.6218804291458669,1.1802007709094013,0.8431959677866383,0.15294555072250438,0.15294555072250438
38,0.8720771577297324,1.989319661048893,2.30829592766265,1.670343394435136,1.0395187990505468,-0.13687737535258915,1.7348402358233932,1.6405154353374674,1.1871199390190557,1.4138176871782615,0.6184355371074637,1.2061998167312997,0.8728377813697941,0.16227636024838965,0.16227636024838965
39,0.8768863857139804,2.079236146112427,2.4005273926678865,1.7579448995569673,1.0671304750514679,-0.13137784378891837,1.8232538692103917,1.666867166738431,1.2206736915216694,1.4437704291300502,0.6151536375149266,1.2320274162707971,0.9022335338321383,0.17203876050627942,0.17203876050627942
40,0.8816956136982285,2.1695304470165695,2.492945342559829,1.8461155514733099,1.0942351417086558,-0.1259083917249072,1.9128654789192663,1.6896187636582598,1.2512233711661334,1.4704210674121967,0.6120330854810242,1.2573542832455369,0.9311160001717745,0.18223559379501442,0.18223559379501442
41,0.8865048416824766,2.259777764883452,2.585113212977252,1.9344423167896516,1.1204990520299314,-0.12046869191203124,2.0033039296955852,1.7091643125256113,1.278969043173325,1.4940666778494682,0.609072213470062,1.2818149419575575,0.9591831621023051,0.19286772648801875,0.19286772648801875
42,0.8913140696667246,2.3495266536093715,2.6765680615430707,2.0224852456756723,1.1455460354828693,-0.11505842241331353,2.0941661634190094,1.725960712043744,1.3041813226718044,1.5150710173577742,0.6062693319872853,1.3049998504551985,0.9860922205105399,0.20393391213306944,0.20393391213306944
43,0.8961232976509725,2.4383028062654435,2.766824442426182,2.109781170104705,1.1689541424598402,-0.10967726648899409,2.1850199514222095,1.740470716673985,1.3271576934377116,1.5338142050558483,0.6036227302638438,1.3264516962874402,1.0114565886322402,0.21543067114625614,0.21543067114625614
44,0.9009325256352206,2.5256134946577755,2.8553789348180345,2.1958480544975165,1.1902577593903056,-0.10432491248525973,2.2754073445204255,1.7531166737420716,1.3481845755750832,1.5506506246585774,0.601130676936841,1.3456678705414156,1.0348476482391957,0.227352190343745,0.227352190343745
45,0.9057417536194687,2.6109526114895627,2.9417152737411176,2.2801899492380078,1.20896049830508,-0.09900105372593579,2.364848796947888,1.764247354319462,1.3675079710120872,1.5658776626657744,0.5987914207232132,1.3621149413296973,1.0558060552804622,0.23969024536072592,0.23969024536072592
