,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6460875134840522,0.04577534221344609,0.05984928934897468,0.0317013950779175,0.13037370913134796,-0.43682031458518394,0.029574877029566956,0.20192035288195634,0.10695460130961568,0.154437477095786,0.7775922028807519,0.17045801219611884,0.0902894060665771,0.0043745478143535355,0.0043745478143535355
1,0.6494429468110965,0.04797938962454962,0.06277817923631794,0.0331806000127813,0.13495713965420597,-0.4316402884371103,0.031159876183965252,0.20508038634374046,0.10839260317065252,0.1567364947571965,0.7719912423008229,0.17658339484372015,0.09333088446469184,0.004524121001668102,0.004524121001668102
2,0.6527983801381407,0.05030476622059904,0.06585693371587988,0.034752598725318204,0.1398339948200342,-0.4264869567413529,0.03283886990203491,0.20914835932997805,0.1103672551353658,0.15975780723267194,0.7664170014267144,0.18306492247087952,0.09660306716918887,0.00468105954746989,0.00468105954746989
3,0.6561538134651851,0.05275857369426307,0.06909337803431995,0.036423769354206194,0.14492730703068563,-0.42136004577654274,0.03461773932247471,0.214022983965131,0.1128259180000249,0.16342445098257793,0.7608700349772827,0.18979886132243906,0.10005575273893222,0.0048457770565205616,0.0048457770565205616
4,0.6595092467922293,0.05534836357311257,0.07249579233198516,0.03820093481423998,0.15013655938109635,-0.41625928600989937,0.03650275757128593,0.21959136969968931,0.11571148241615196,0.16765142605792063,0.7553508956913023,0.1966502372911733,0.10362288147101939,0.005018711477504656,0.005018711477504656
5,0.6628646801192736,0.05808216614086009,0.07607294032626961,0.04009139195545057,0.1553411522439827,-0.4111844120122035,0.038500616479595726,0.22572845135517117,0.11896171989623945,0.1723450856257053,0.7498601343169164,0.20345760136099955,0.10722470312696583,0.0052003266512608,0.0052003266512608
6,0.6662201134463178,0.060968521082219895,0.07983409963479707,0.04210294252964272,0.16040725256128943,-0.4061351623749169,0.040618455032050756,0.23229942288432792,0.12251017166986418,0.17740479727709604,0.7443982996003783,0.2100423030739483,0.11077220204863056,0.005391113959200888,0.005391113959200888
7,0.6695755467733621,0.0640165099287,0.08378909380657812,0.044243926050821884,0.16517059978222773,-0.40111127962938403,0.042863889638031664,0.23916494717366346,0.1262884673407167,0.1827267072571901,0.7389659382783803,0.2161863384095124,0.11415486115494301,0.005591594077656747,0.005591594077656747
8,0.6729309801004063,0.0672357903853158,0.08794832612357373,0.046523254647057866,0.16952396612124634,-0.3961125101680531,0.045245046321816036,0.24618161059986204,0.13022612554635427,0.18820386807310815,0.7335635950714249,0.22174721190530122,0.11730072033719144,0.005802318844585708,0.005802318844585708
9,0.6762864134274507,0.07063663261520131,0.09232281523676819,0.04895044999363443,0.17337049435791327,-0.3911386041676561,0.04777059492792698,0.25323723378000035,0.13426883178208582,0.19375303278104308,0.7281918126790538,0.22659704356671465,0.12014394514911188,0.006023873245099787,0.006023873245099787
10,0.6796418467544949,0.07422995755725598,0.09692423269986662,0.05153568241464533,0.1766516758216339,-0.3861893155142909,0.05044978543872123,0.2602489723434001,0.1383772459562194,0.19931310914980974,0.7228511317775465,0.23065927420140078,0.12264407744186706,0.006256877522549109,0.006256877522549109
11,0.6829972800815391,0.07802737734945314,0.10176494245521604,0.05428981224369024,0.17935485644631782,-0.3812644017303465,0.053292486501572395,0.2671752047264656,0.14253328652106814,0.20485424562376686,0.7175420910185747,0.23391836641618186,0.12479134647645382,0.006501989422395549,0.006501989422395549
