,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.527484354492112,0.1224483614349263,0.12397884168109648,0.12091788118875611,1.0349381332728644,-0.6396360738023674,0.06458959489011891,66.55088031291066,64.90778046937218,65.72933039114142,1.1164046517791715,1.047873809589155,1.022002456956574,0.009695468070866742,0.009695468070866742
1,0.5331352855186619,0.1298904954415951,0.13166023393256807,0.1281207569506221,1.0474081625718175,-0.6289800680385251,0.06924920637341524,51.1786228887861,49.802766623975515,50.49069475638081,1.1112293364822114,1.0616789414672303,1.0331373836764046,0.010407404271064014,0.010407404271064014
2,0.5387862165452117,0.13770364257073925,0.13974661896756388,0.13566066617391462,1.0625476460576717,-0.6184364165377875,0.07419282458518275,39.89617680355201,38.7296806387737,39.312928721162855,1.1060647191344712,1.0783116427165274,1.0467836493988159,0.011162066393241576,0.011162066393241576
3,0.5444371475717616,0.1459033857751228,0.14825550776146615,0.14355126378877944,1.0805895214501773,-0.6080027747286649,0.0794352231724702,31.523873144813916,30.52360008598206,31.02373661539799,1.100911836886217,1.098009805140733,1.0631692377596218,0.011961571088285883,0.011961571088285883
4,0.5500880785983115,0.1545057745373951,0.1572049328709037,0.15180661620388652,1.1018917027404926,-0.5976768706711058,0.08499178464761961,25.244508950935344,24.377628688772006,24.811068819853677,1.0957717137316223,1.1211413403736552,1.08264206510733,0.012808124353899109,0.012808124353899109
5,0.5557390096248614,0.16352731339846963,0.16661343997206204,0.1604411868248772,1.1269217699862362,-0.5874565020871094,0.09087850719467984,20.486224792142668,19.727305430844794,20.106765111493733,1.09064536096188,1.1481893071849907,1.1056542327874819,0.013704024234491907,0.013704024234491907
6,0.5613899406514112,0.17298494712723608,0.17650006760135237,0.1694698266531198,1.1562396915161364,-0.5773395335415533,0.09711200920134658,16.84486552103778,16.173911311428384,16.50938841623308,1.0855337775959664,1.1797349255242424,1.1327444575080303,0.014651663454281594,0.014651663454281594
7,0.5670408716779611,0.1828960422399,0.18688431889530557,0.17890776558449442,1.1904799492760687,-0.5673238937642031,0.1037095312181621,14.032020225944878,13.433108781409329,13.732564503677104,1.0804379507903596,1.2164398515914965,1.164520046960641,0.015653531963999545,0.015653531963999545
8,0.572691802704511,0.19327836456753356,0.19778612742509458,0.18877060170997254,1.2303337286672567,-0.5574075731045102,0.11068893502796048,11.83991956650626,11.300230050833635,11.570074808669949,1.0753588562259366,1.2590283665637447,1.2016390907707684,0.016712219379942495,0.016712219379942495
9,0.5783427337310609,0.20415005255655802,0.20922581812771185,0.1990742869854042,1.2766421484199593,-0.5475886211113679,0.11806869948689953,10.117501238651315,9.626605182774446,9.87205321071288,1.0702974584736626,1.3083831946870852,1.2449011021528336,0.017830417292296397,0.017830417292296397
