,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4703455710799081,0.019167266749768003,0.04235860715077028,-0.0040240736512342674,0.32616262105473426,-0.7542875968306673,0.009015239025460565,115267.54059911372,-10950.43260786338,52158.55399562517,1.1467524218091965,0.720801484786049,-0.06847624267658035,0.0020385665581700296,0.0020385665581700296
1,0.47960475808684616,0.02127256998305395,0.04760880633206464,-0.005063666365956749,0.3113448743850781,-0.7347929349296036,0.010202425780608095,59937.70223974029,-6374.966109572303,26781.368065083996,1.1283478041490025,0.6968014602320364,-0.07411171146188024,0.002221507501489306,0.002221507501489306
2,0.4888639450937843,0.02363935632366501,0.05343177412842498,-0.006153061481094957,0.3029364159232468,-0.7156710591127173,0.011556428991864574,31866.50793955457,-3669.6625881933765,14098.422675680597,1.1103682790925486,0.6847238109728704,-0.0788509791263767,0.0024253011938396574,0.0024253011938396574
3,0.4981231321007224,0.02630110664557471,0.05987866203807161,-0.007276448746922189,0.2996507305928298,-0.6969079793052205,0.013101189620008799,17268.05885741699,-2098.4127059308794,7584.823075743054,1.0928055111128223,0.6822026566569679,-0.0829011954713083,0.0026525361080822485,0.0026525361080822485
4,0.5073823191076605,0.029295665487039643,0.0670047244370053,-0.008413393462926008,0.3005845702814724,-0.678490478487041,0.014864102694616426,9593.840310150914,-1204.642717778294,4194.598796186309,1.0756513244561667,0.6874937287441335,-0.0863245881811888,0.00290613277765972,0.00290613277765972
5,0.5166415061145986,0.032665771566504874,0.0748697068640854,-0.009538163731075654,0.30514409489673094,-0.6604060567654453,0.016876493420514508,5464.013744701532,-696.0980603332789,2383.957842184127,1.058897707165355,0.6993880089350466,-0.08909981914158477,0.0031893867774217544,0.0031893867774217544
6,0.5259006931215366,0.036459641319097305,0.08353827951412682,-0.010618996875932207,0.31301785105249363,-0.6426428804155895,0.019174150640675888,3189.659666315315,-405.4546757353497,1392.1024952899827,1.0425368148283929,0.717203235908903,-0.09116753380391565,0.0035060168504853495,0.0035060168504853495
7,0.5351598801284748,0.040731607427610755,0.09308051897025624,-0.011617304115034727,0.32417722206924127,-0.6251897353686809,0.021797922148400265,1908.2834265940573,-238.17130748387666,835.0560595550903,1.0265609739650665,0.7408149585593452,-0.09246051442086271,0.003860218677632421,0.003860218677632421
8,0.5444190671354129,0.045542813352413475,0.10357244051802168,-0.012486813813194733,0.33890480646600596,-0.6080359846899183,0.02479437596004317,1169.950348431578,-141.05057386385963,514.4498872838592,1.0109626850544726,0.7707296788487028,-0.0929200659166909,0.004256724799707068,0.004256724799707068
9,0.553678254142351,0.05096196353092,0.11509658231491113,-0.013172655253071125,0.357713488173731,-0.5911715296424346,0.028216530995465946,734.9930158654288,-84.11900176949057,325.43700704796913,0.9957346251924584,0.8078888073408297,-0.0924618309933677,0.004700871205915225,0.004700871205915225
10,0.5629374411492891,0.05706612714318908,0.12774264116276324,-0.013610386876385092,0.38137078219663545,-0.5745867739803564,0.032124659590286854,473.10607028203214,-50.407260970126984,211.34940465595258,0.9808696503527109,0.8536992681817486,-0.09095770378847778,0.005198671088982421,0.005198671088982421
11,0.5721966281562272,0.06394159103826108,0.14160815756702905,-0.0137249754905069,0.41083056087513736,-0.5582725911548507,0.03658716279103742,312.00584241260714,-30.24029557040889,140.88277342109913,0.9663607972245053,0.9098453424930529,-0.0881842207427782,0.0057568962373357735,0.0057568962373357735
12,0.5814558151631652,0.07168475449127115,0.15679924512247473,-0.01342973613993241,0.4471461866576408,-0.5422202941525589,0.04168151735749344,210.79690179221566,-18.054594382603497,96.37115370480609,0.9522012846582317,0.9780627000103435,-0.08377032669506178,0.006383166480220304,0.006383166480220304
13,0.5907150021701034,0.08040305483074311,0.1734313557495265,-0.012625246088040276,0.49132518937960196,-0.5264216077168575,0.04749529070882536,145.89092063787578,-10.620390800173777,67.63526491885101,0.9383845146676981,1.059800450211447,-0.0771500714522433,0.007086047515811655,0.007086047515811655
14,0.5999741891770415,0.09021590852493638,0.19163006808223876,-0.011198251032366005,0.5440901945494411,-0.5108686427295572,0.05412721656811885,103.42239963556659,-6.043675739820375,48.68936194787311,0.9249040730271715,1.1557167990562165,-0.06753640995733458,0.007875157330914595,0.007875157330914595
15,0.6092333761839795,0.10125564697717707,0.21153188097978437,-0.009020587025430252,0.6055172879334981,-0.4955538725544921,0.06168831966559875,75.08875359840579,-3.2020924379254234,35.94333058024018,0.9117537294311233,1.2649784452142316,-0.05394386934723537,0.00876128125243969,0.00876128125243969
16,0.6184925631909177,0.11366841996749683,0.23328498788625918,-0.005948147951265512,0.6745508882841434,-0.48047011116542715,0.0703030724195588,55.827687323667895,-1.4234578357869847,27.202114743940456,0.8989274372452983,1.3844003096641018,-0.03529853309581477,0.009756495450456204,0.009756495450456204
17,0.6277517501978558,0.12761503235666555,0.2570500003118446,-0.0018199355985135113,0.7484560093712365,-0.4656104928991763,0.0801105599134528,42.49763619250484,-0.3008868347231481,21.098374678890846,0.886419332843854,1.5075858532447368,-0.010673834502263703,0.010874298428066309,0.010874298428066309
18,0.6370109372047938,0.1432716713300422,0.2830005801863388,0.003542762473745603,0.8229483109178666,-0.4509684536911358,0.09126562162884738,33.115220044633354,0.41455518856783885,16.764887616600596,0.8742237345435007,1.6255470972808337,0.020349524554899235,0.012129749677277424,0.012129749677277424
19,0.646270124211732,0.1608304721605171,0.31132393123980184,0.010337013081232388,0.8927128213217814,-0.436537713664868,0.1039399292202089,26.40719714718772,0.8768087350756916,13.642002941131707,0.8623351411563812,1.7280485549074958,0.057377087736067346,0.01353961424271144,0.01353961424271144
