,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5020393821481315,0.03888596489067736,0.06335571760646622,0.0144162121748885,0.2898319508555853,-0.6890767118732011,0.019522285787949595,19449.576266410862,4425.634003704151,11937.605135057505,1.2849078190894205,0.47221436534650424,0.1074495363646663,0.005932333851020655,0.005932333851020655
1,0.5075070951003909,0.04118619441216623,0.06718966614137888,0.015182722682953582,0.2793585946433203,-0.6782445876705396,0.020902285884358437,10858.786627255917,2453.739622519994,6656.263124887955,1.2718513433787841,0.45573549524801205,0.10298169403862852,0.006144599307139176,0.006144599307139176
2,0.5129748080526505,0.04362762010799304,0.07122770226010272,0.01602753795588335,0.27041870638115567,-0.6675285421270042,0.022379870050691683,6186.812425940131,1392.1461430917032,3789.4792845159172,1.2589268296329976,0.4414933259252027,0.09934408683710864,0.006369580344504966,0.006369580344504966
3,0.51844252100491,0.046219033160388945,0.07547942338129754,0.01695864293948035,0.262811770341867,-0.656926113764397,0.023961912070081574,3597.181494604227,808.2112160201647,2202.6963553121955,1.246134488353482,0.42919290012805583,0.09643064055567811,0.006608072180192992,0.006608072180192992
4,0.5239102339571694,0.048969855627282954,0.07995499903505515,0.01798471221951075,0.25641525962183376,-0.6464349185782422,0.02565580851853862,2134.3329028676458,480.08709276424435,1307.2099978159451,1.2334745233301008,0.41865922561991126,0.09417129362375624,0.006860919641593077,0.006860919641593077
5,0.529377946909429,0.05189018194742337,0.08466521121026316,0.019115152684583574,0.25116615905769807,-0.6360526468202544,0.0274695179840837,1292.2900667155734,291.7647234906378,792.0273951031056,1.2209471316523248,0.4098084667931384,0.09252385132225774,0.007129020723648516,0.007129020723648516
6,0.5348456598616884,0.05499082271313818,0.08962149704566075,0.020360148380615617,0.24704369551440922,-0.6257770599461253,0.029411602860345516,798.4505442805137,181.39143053872544,489.92098740961956,1.2085525036929639,0.4026203780072568,0.09146701302156161,0.0074133303811068085,0.0074133303811068085
7,0.5403133728139479,0.05828335076080496,0.0948359939049681,0.021730707616641823,0.24405404007431727,-0.615605987718537,0.031491273828468905,503.40357915352223,115.34983228749746,309.37670572050985,1.1962908230752205,0.3971135350806851,0.09099454506794949,0.007714864568207469,0.007714864568207469
8,0.5457810857662074,0.06178014961476111,0.10032158686151972,0.023238712368002498,0.2422176435333787,-0.6055373254560273,0.03371843713554306,323.85624531067685,75.01877082292066,199.43750806679876,1.1841622666317737,0.3933246927475968,0.09111059431916065,0.008034704538677495,0.008034704538677495
9,0.5512487987184669,0.06549446430616715,0.10609195859254919,0.0248969700197851,0.24155949048084965,-0.5955690314189807,0.03610374477148415,212.58861933222428,49.88891290422089,131.2387661182226,1.1721670043385704,0.39129290899961483,0.09182607196208449,0.008374001419448884,0.008374001419448884
