,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.10484217930468683,5.408702831478841e-05,5.408704445354323e-05,5.40870121760336e-05,1658940408647.4014,-2.255299113784881,5.67060192063672e-06,inf,inf,inf,1.7902722352635936,1658940903650.2393,1658939913644.5635,4.7080252263409506e-07,4.7080252263409506e-07
1,0.11030988777843087,9.192279810513934e-05,9.192284617038797e-05,9.192275003989072e-05,1500117744426.629,-2.204461712330429,1.0139993543257278e-05,inf,inf,inf,1.7924306123810296,1500118528818.8997,1500116960034.358,8.672584052016319e-07,8.672584052016319e-07
2,0.1157775962521749,0.0001497018132468404,0.000149701945473379,0.00014970168102030178,1181919006433.8704,-2.156084201885761,1.7332116092311175e-05,398355111474.88965,398354407768.3698,398354759621.6297,1.794423756172404,1181920050382.8765,1181917962484.8643,1.526406926743995e-06,1.526406926743995e-06
3,0.12124530472591893,0.00023468826015776148,0.00023468859898047903,0.00023468792133504393,1951387091008.5183,-2.1099394738242814,2.845484961842353e-05,1161292827934.4194,1161289474789.9248,1161291151362.172,1.796249254236745,1951389908253.304,1951384273763.7327,2.5793118667571946e-06,2.5793118667571946e-06
4,0.12671301319966297,0.0003555663180162003,0.0003555671325581243,0.00035556550347427634,2266554446431.47,-2.0658304881710348,4.505487954814235e-05,5526073936326.969,5526048617795.057,5526061277061.013,1.7979048823199948,2266559638721.983,2266549254140.958,4.201951580795615e-06,4.201951580795615e-06
5,0.132180721673407,0.0005223807610482869,0.0005223826096136065,0.0005223789124829673,14774162958526.777,-2.0235851891771057,6.904866598366614e-05,3759859452901.5415,3759832842728.6025,3759846147815.0723,1.7993886020761494,14774215240324.477,14774110676729.078,6.623216250889463e-06,6.623216250889463e-06
6,0.13764843014715106,0.0007463987997246212,0.0007464027814912728,0.0007463948179579695,3450848786689.1035,-1.9830524521287247,0.0001027406230458119,2078837508489.0815,2078815328920.434,2078826418704.7578,1.8006985590172926,3450867195714.7124,3450830377663.494,1.0132377683103044e-05,1.0132377683103044e-05
7,0.1431161386208951,0.0010398983699503195,0.001039906548562656,0.0010398901913379831,9328850027690.574,-1.9440988201561553,0.0001488262392654528,inf,inf,inf,1.801833080361686,9328923397406.428,9328776657974.719,1.5085587840690806e-05,1.5085587840690806e-05
8,0.14858384709463912,0.0014158936273375325,0.0014159097130462637,0.0014158775416288013,inf,-1.9066058531812478,0.00021037892222659386,inf,inf,inf,1.8027906731119252,inf,inf,2.1911003280861152e-05,2.1911003280861152e-05
9,0.15405155556838315,0.0018878126041714403,0.0018878430088387483,0.0018877821995041324,24092107800198.133,-1.8704679561755568,0.00029082046829421077,16193885721507.588,16193364100053.39,16193624910780.49,1.8035700220398863,24092495822039.28,24091719778356.984,3.1112202519945065e-05,3.1112202519945065e-05
10,0.15951926404212718,0.0024691446165235613,0.0024692000257868097,0.002469089207260313,34032903235637.137,-1.8355905863566888,0.00039387613204141885,inf,inf,inf,1.8041699878134216,34033666956839.156,34032139514435.117,4.326965428003149e-05,4.326965428003149e-05
11,0.16498697251587124,0.003173076030455445,0.0031731736675048097,0.00317297839340608,24864655538235.76,-1.8018887626478883,0.0005235162078275224,inf,inf,inf,1.8045896050811452,24865420635440.156,24863890441031.37,5.904009748536332e-05,5.904009748536332e-05
12,0.17045468098961525,0.004012132563842377,0.004012299346898351,0.0040119657807864036,32122735501300.555,-1.7692858182372364,0.0006838867762577996,inf,inf,inf,1.8048280806878405,32124070833049.418,32121400169551.695,7.915380025069751e-05,7.915380025069751e-05
13,0.1759223894633593,0.004997844650763329,0.004998121468313312,0.004997567833213346,172148191841144.28,-1.7377123501575742,0.0008792327731289534,inf,inf,inf,1.804884791822354,172157726679465.5,172138657002823.1,0.00010440976680581304,0.00010440976680581304
14,0.18139009793710337,0.0061404498643854565,0.006140897205283602,0.006140002523487311,66305486564746.03,-1.7071053296868115,0.0011138168022787511,inf,inf,inf,1.8047592842567812,66310317017981.04,66300656111511.016,0.000135669052496179,0.000135669052496179
15,0.18685780641084737,0.0074486432903370335,0.007449348466877215,0.0074479381137968525,350948861181766.56,-1.6774073448982234,0.0013918371459692546,174988514687407.72,174955384865140.1,174971949776273.9,1.804451270585397,350982086145570.4,350915636217962.8,0.00017384642267614936,0.00017384642267614936
16,0.19232551488459143,0.008929383391736476,0.008930469580137157,0.008928297203335794,inf,-1.648565952481791,0.0017173482584176372,176693559554331.12,176650578053047.1,176672068803689.1,1.8039606284735088,inf,inf,0.00021990064911581175,0.00021990064911581175
17,0.19779322335833546,0.010587757569441176,0.010589394861952948,0.010586120276929404,inf,-1.6205331204494975,0.0020941866977963854,80254113401240.66,80229296221293.42,80241704811267.05,1.803287398918364,inf,inf,0.00027482377623211374,0.00027482377623211374
18,0.2032609318320795,0.012426908511252083,0.012429327126418645,0.01242448989608552,inf,-1.5932647468489038,0.002525905003789098,216777297363153.34,216692932239629.53,216735114801391.44,1.80243178451775,inf,inf,0.00033962970943435256,0.00033962970943435256
19,0.20872864030582353,0.014448019691520951,0.014451525424227183,0.01444451395881472,399277110747721.5,-1.5667202423746842,0.003015715505322932,inf,inf,inf,1.8013941477524895,399373993147931.7,399180228347511.4,0.00041534248059804657,0.00041534248059804657
20,0.21419634877956756,0.016650356121133334,0.0166553480333819,0.01664536420888477,inf,-1.5408621669607943,0.003566445487026283,140202536980553.36,140118494454365.38,140160515717459.36,1.8001750092166335,inf,inf,0.0005029845331874228,0.0005029845331874228
21,0.2196640572533116,0.019031354713003667,0.019038344972442195,0.01902436445356514,1092054205975492.1,-1.5156559121865276,0.004180504591285319,9650784695748016.0,9643697788886490.0,9647241242317254.0,1.7987750459153673,1092455319944299.0,1091653092006685.2,0.0006035653452728384,0.0006035653452728384
22,0.22513176572705562,0.021586757389104396,0.02159639305877317,0.021577121719435623,inf,-1.4910694227358035,0.0048598648073306374,inf,inf,inf,1.797195089452546,inf,inf,0.0007180706738684206,0.0007180706738684206
23,0.23059947420079968,0.024310779334903054,0.024323865808914588,0.02429769286089152,inf,-1.4670729512850784,0.005606052932040311,inf,inf,inf,1.7954361242839127,inf,inf,0.0008474526642383573,0.0008474526642383573
24,0.23606718267454369,0.02719630448818018,0.027213830159099346,0.027178778817261016,inf,-1.4436388421182509,0.006420154979683743,351218199526200.44,350765831406775.0,350992015466487.75,1.793499285887128,inf,inf,0.0009926210223870635,0.0009926210223870635
25,0.24153489114828774,0.03023510042930551,0.03025826206921981,0.030211938789391206,inf,-1.420741339520774,0.007302831691049854,inf,inf,inf,1.7913858589510092,inf,inf,0.0011544354037443805,0.0011544354037443805
26,0.2470025996220318,0.03341804519206291,0.03344827343613125,0.033387816947994566,inf,-1.398356417623991,0.008254344036726079,inf,inf,inf,1.789097275465783,inf,inf,0.0013336991247341334,0.0013336991247341334
27,0.2524703080957758,0.03673535912049582,0.036774343364357136,0.0366963748766345,inf,-1.3764616288810663,0.009274587435160547,1534073810982763.8,1530821287507030.8,1532447549244897.2,1.7866351128410944,inf,inf,0.0015311542618505758,0.0015311542618505758
28,0.25793801656951987,0.04017683563137789,0.04022654759701259,0.04012712366574319,1516152850855124.5,-1.355035968778752,0.010363133294797227,inf,inf,inf,1.7840010919429035,1518028830813083.0,1514276870897166.0,0.0017474781619823965,0.0017474781619823965
29,0.26340572504326387,0.04373206559466633,0.04379478078735911,0.043669350401973554,inf,-1.3340597547411137,0.011519276445602659,1334421741372810.0,1330599892506847.0,1332510816939828.5,1.781197075082929,inf,inf,0.001983281352894606,0.001983281352894606
