,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5006737696983203,0.12351270016608192,0.12754832240588077,0.11947707792628307,1.3572278003456049,-0.6918005482796921,0.06183956919777059,3473.9780339600757,3254.145067912761,3364.0615509364184,1.5531223157649994,1.401573512877053,1.312882087814157,0.025517701034504015,0.025517701034504015
1,0.5065082186724728,0.12651777258704544,0.1305242227019499,0.12251132247214096,1.300171401148601,-0.6802147290233225,0.0640822916234734,2169.584826427299,2036.3937114419452,2102.989268934622,1.5414727321379562,1.3413440502793263,1.2589987520178756,0.026221307012811557,0.026221307012811557
2,0.5123426676466252,0.1297120123972578,0.1336808775002816,0.125743147294234,1.2515240040902091,-0.6687616050584415,0.06645699845742317,1378.5830613954306,1296.7252773009097,1337.6541693481702,1.5298211927241194,1.2898175272083137,1.2132304809721046,0.026941694328494137,0.026941694328494137
3,0.5181771166207776,0.13310594475427331,0.1370357087369789,0.12917618077156773,1.2096442786443713,-0.6574381711870008,0.06897245465785386,891.2610001997614,840.1437343417416,865.7023672707514,1.5181703439361935,1.2453573080427065,1.1739312492460363,0.027680014210823112,0.027680014210823112
4,0.52401156559493,0.13671039806041574,0.14060930854513576,0.13281148757569572,1.1733059810963367,-0.6462415231586227,0.07163782972074453,586.2805205468061,553.7669509659801,570.0237357563931,1.5065228083112936,1.2067680663245544,1.1398438958681187,0.028437481967548917,0.028437481967548917
5,0.5298460145690824,0.14053652723019402,0.1444258929617258,0.13664716149866224,1.14162230431735,-0.6351688531993717,0.07446271885429763,392.4203623667232,371.2847297118655,381.8525460392944,1.4948811848900914,1.1732168424511362,1.1100277661835636,0.029215378814527404,0.029215378814527404
6,0.5356804635432348,0.14459583768847883,0.1485133345308538,0.14067834084610387,1.1139968009429557,-0.6242174457853691,0.0774571653593867,267.27753636774173,253.17699909186683,260.2272677298043,1.4832480495781155,1.144178022061588,1.0838155798243234,0.030015053850931395,0.030015053850931395
7,0.5415149125173873,0.14890021001998427,0.15290238982324345,0.1448980302167251,1.0900713873966585,-0.6133846736453372,0.08063168420279238,185.2491057163369,175.5514125628576,180.40025913959727,1.4716259554976006,1.119370618674869,1.0607721561184482,0.030837926183429176,0.030837926183429176
8,0.5473493614915397,0.1534619251958538,0.15762488351169268,0.14929896688001493,1.0696718463019919,-0.6026679939773508,0.083997286769213,130.65994961149036,123.7583499190548,127.20914976527257,1.460017433324882,1.0986888112729352,1.0406548813310488,0.031685487203916396,0.031685487203916396
9,0.5531838104656921,0.1582936902881054,0.16271114529476832,0.15387623528144245,1.0527533055647584,-0.5920649448661686,0.08756550676625026,93.78126348309227,88.68911676930618,91.23519012619923,1.4484249916140062,1.0821321794288006,1.0233744317007165,0.03255930302375798,0.03255930302375798
