,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6310821053151224,0.23200497985756666,0.2418040371513309,0.22220592256380242,0.48625173895800566,-0.46031930554735767,0.14641419113210574,0.5875020332466635,0.5398852427926307,0.5636936380196471,1.0407027107113496,0.5067892664376624,0.4657142114783489,0.026984431294668876,0.026984431294668876
1,0.6355019236366729,0.2408803465235181,0.2512662391736776,0.23049445387335865,0.4982009456814451,-0.4533401613915559,0.15307992358196412,0.5807133111485991,0.532706653907718,0.5567099825281585,1.0349016351476261,0.5196815754411263,0.47672031592176384,0.02802701721114409,0.02802701721114409
2,0.6399217419582234,0.2501094596315716,0.26110581624788703,0.23911310301525618,0.5101458614775147,-0.44640938829528287,0.16005048108766526,0.5758581280480791,0.5273541044501616,0.5516061162491204,1.029125803582296,0.5325750244024506,0.4877166985525788,0.029109490340553545,0.029109490340553545
3,0.644341560279774,0.2597055723107696,0.27133628833132484,0.24807485629021434,0.5218959965015858,-0.439526320370649,0.16733909367607291,0.5729287336402017,0.5238120346393756,0.5483703841397887,1.0233756733321249,0.5452687107393501,0.4985232822638216,0.03023343712639881,0.03023343712639881
4,0.6487613786013244,0.2696822926247259,0.2819715250680963,0.25739306018135544,0.5332519318252849,-0.4326903053859856,0.17495945594758294,0.5719164936553978,0.522064546888566,0.5469905202719818,1.0176516925513415,0.5575518473936991,0.5089520162568705,0.031400503046681405,0.031400503046681405
5,0.6531811969228749,0.2800535796395004,0.293025743610696,0.2670814156683048,0.5439854679994055,-0.42590070439495725,0.18292573235146453,0.5728103902931183,0.5220940933853703,0.5474522418392443,1.0119543010008378,0.569183034471934,0.5187879015268769,0.032612394219243446,0.032612394219243446
6,0.6576010152444254,0.2908337377539399,0.30451350492524665,0.27715397058263314,0.553918027479934,-0.41915689137818135,0.19125256121432185,0.5755960787674306,0.5238806690079288,0.5497383738876797,1.0062839307889844,0.5799723281481939,0.5278637268116741,0.033870878990410525,0.033870878990410525
7,0.6620208335659759,0.30203740911413357,0.3164497083947432,0.28762510983352396,0.5629140634240581,-0.4124582528968511,0.19995505734984637,0.580255278324932,0.5274013017939094,0.5538282900594207,1.0006410070910856,0.5897745969424936,0.5360535299056226,0.03517778949915584,0.03517778949915584
8,0.6664406518875263,0.3136795639257014,0.3288495845313293,0.2985095433200735,0.5708726743373115,-0.40580418775788224,0.20904881306643944,0.5868071275871521,0.5326676265157841,0.5597373770514682,0.9950259488440237,0.5984809447789847,0.5432644038956381,0.03653502320698143,0.03653502320698143
9,0.6708604702090768,0.32577548847536353,0.3417286855685923,0.30982229138213474,0.577752298622505,-0.3991941066901277,0.21854989738117406,0.5951872129564688,0.539615999203281,0.5674016060798749,0.9894391694110186,0.6060447780049366,0.5494598192400734,0.03794454438530659,0.03794454438530659
10,0.6752802885306274,0.3383407706453865,0.3551028737239408,0.3215786675668322,0.5835780798884279,-0.39262743203122275,0.2284748532230914,0.60535601235278,0.5482061516835688,0.5767810820181745,0.9838810772261531,0.6124897475861028,0.5546664121907532,0.03940838554802095,0.03940838554802095
11,0.6797001068521779,0.3513912827153118,0.36898830686697703,0.33379425856364653,0.5884431795944038,-0.3861035974246461,0.23884069240852127,0.6172723149953808,0.5583969759508624,0.5878346454731216,0.9783520764064176,0.6179113233775683,0.5589750358112393,0.040928648819272495,0.040928648819272495
12,0.6841199251737283,0.36494316121366505,0.3834014213487072,0.3464849010786229,0.592501320613618,-0.3796220475265975,0.2496648881421564,0.6308894006970617,0.5701430391757992,0.6005162199364305,0.9728525673403687,0.6224691201741614,0.5625335210530747,0.042507507222319996,0.042507507222319996
13,0.6885397434952788,0.37901278359123575,0.39835891170982723,0.35966665547264426,0.5959305702602044,-0.37318223772231474,0.26096536479534105,0.6461541074458723,0.5833937183618312,0.6147739129038517,0.9673829472478237,0.6263489351839404,0.5655122053364683,0.044147205876844176,0.044147205876844176
14,0.6929595618168293,0.39361674146721887,0.41387770697746734,0.3733557759569704,0.5990320775153888,-0.3667836338514665,0.27276048469089215,0.6630053964171553,0.598091876102093,0.6305486362596242,0.9619436107124236,0.6298665593436537,0.568197595687124,0.04585006308975614,0.04585006308975614
15,0.6973793801383799,0.4087718101924223,0.4299749432558715,0.38756867712897314,0.6020762411327012,-0.36042571194227463,0.28506903161003494,0.6813883271800679,0.6141864234613086,0.6477873753206882,0.9565349501864561,0.6333061408879428,0.5708463413774596,0.047618471322750766,0.047618471322750766
16,0.7017991984599303,0.4244949144738184,0.44666793228113505,0.4023218966665017,0.6053354620283278,-0.354107957954036,0.2979101907280424,0.7012082132898941,0.6315909380110964,0.6663995756504952,0.951157356466496,0.6369544838853781,0.5737164401712774,0.04945489802109626,0.04945489802109626
17,0.7062190167814808,0.4408030897883767,0.4639741256301875,0.4176320539465659,0.6090692060527245,-0.3478298675277259,0.31130352466458616,0.7223449006163173,0.6501965688118381,0.6862707347140777,0.9458112191421034,0.6410852348205044,0.5770531772849447,0.05136188628390048,0.05136188628390048
18,0.7106388351030313,0.4577134393154174,0.4819110742362811,0.4335158043945537,0.6135115545434655,-0.34159094574438215,0.3252689453261102,0.7446727426655587,0.6698899865685093,0.707281364617034,0.9404969270151163,0.6459456658048218,0.5810774432821091,0.05334205535708114,0.05334205535708114
19,0.7150586534245817,0.4752430861139241,0.5004963828754525,0.44998978935239564,0.6188613041867985,-0.3353907068909796,0.3398266812059651,0.7680385476021079,0.6905334705205984,0.7292860090613532,0.9352148684905476,0.6517461343410859,0.5859764740325112,0.055398100928220284,0.055398100928220284
