,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5515793899966366,0.2119906101090805,0.35173652370592134,0.07224469651223961,0.8815506242217533,-0.5949694977990481,0.11692965140898144,8.431925420760434,1.7318698854998116,5.081897653130123,1.2223457323117997,1.4626758792523644,0.30042536919114204,0.019656918032683213,0.019656918032683213
1,0.5580950033386061,0.22774603178073805,0.37584685256232303,0.07964521099915306,0.9564136813252408,-0.5832260742136613,0.12710392236702528,7.1882531262656455,1.5232532427867416,4.355753184526193,1.2131022021969002,1.5783593200855879,0.33446804256489376,0.021097618496570103,0.021097618496570103
2,0.5646106166805757,0.2445305104303725,0.40126151385760894,0.08779950700313605,1.0414998640151247,-0.5716189594419556,0.13806452229130856,6.21308085465561,1.3594760951905371,3.7862784749230736,1.2041507036900962,1.7090456785195292,0.3739540495107201,0.02264569918369541,0.02264569918369541
3,0.5711262300225453,0.26238744553564114,0.42801629966492627,0.09675859140635601,1.1371564179005367,-0.5601450254174221,0.14985635257401664,5.443343505334172,1.2305378335577213,3.336940669445947,1.1954863999693381,1.854972447848679,0.41934038795239414,0.024308111572509783,0.024308111572509783
4,0.5776418433645149,0.28135869492480753,0.4561439614462319,0.10657342840338313,1.2432823145505352,-0.5488012505293028,0.162524555183,4.832575796066359,1.1290825137158127,2.9808291548910857,1.1871044636418993,2.0156324662604854,0.4709321628405849,0.02609208696010923,0.02609208696010923
5,0.5841574567064843,0.3014840544242562,0.48567365524477313,0.11729445360373922,1.3590676087360403,-0.5375847148461266,0.1761141584700328,4.346255548603078,1.0496588898541133,2.6979572192285954,1.1790000789119093,2.1893805777560216,0.528754639716059,0.02800512392276011,0.02800512392276011
6,0.5906730700484539,0.3228007009884467,0.5166303596741999,0.1289710423026935,1.4826970487085604,-0.5264925956041626,0.1906696810666388,3.9585361830753625,0.9882046766398176,2.47337042985759,1.1711684437112038,2.373000762441325,0.5923933349757956,0.03005497215882391,0.03005497215882391
7,0.5971886833904235,0.34534260331955335,0.5490342714577466,0.14165093518136004,1.6110759521720404,-0.5155221629433568,0.20623469459502536,3.6499334077024947,0.9416834384090645,2.29580842305578,1.1636047717914304,2.561328672342782,0.6608232320012986,0.03224961248966951,0.03224961248966951
8,0.6037042967323931,0.36913990511185946,0.582900184319851,0.15537962590386792,1.739681405331256,-0.5046707758746339,0.22285134681141744,3.4056732020871836,0.9078264895534248,2.1567498458203045,1.156304294772898,2.7470901893365296,0.7322726213259825,0.03459723282591609,0.03459723282591609
9,0.6102199100743626,0.39421828720490715,0.6182368580911043,0.17019971631871,1.8626750370989158,-0.49393587846366305,0.2405598477678477,3.2145021420468325,0.8849478084686337,2.049724975257733,1.1492622641484933,2.9211591647502604,0.8041909094475712,0.037106199945857954,0.037106199945857954
