,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6655360244829137,0.04150871825362945,0.30850440189826916,-0.22548696539101026,0.11495489579907144,-0.40716251115760926,0.027625547327901897,0.8571133933560392,-0.6264672298827542,0.11532308173664249,0.7373981371530075,0.8543769325054856,-0.6244671409073427,-0.0009122701403121436,-0.0009122701403121436
1,0.6703457521913615,0.0431290257666771,0.3187517227734142,-0.23249367124005998,0.11819413571908571,-0.3999616516573193,0.02891135921884377,0.86611077728045,-0.6317307795498724,0.1171899988652888,0.7259832068912155,0.8735320057074399,-0.6371437342692685,-0.0007699892067445369,-0.0007699892067445369
2,0.6751554798998092,0.04487915667830622,0.3293107108048187,-0.23955239744820628,0.12072995513351938,-0.39281227404161856,0.03030040856464056,0.8716610694242348,-0.6340774596505696,0.11879180488683262,0.7147080990201969,0.8858826743433725,-0.6444227640763337,-0.0006177804750315818,-0.0006177804750315818
3,0.679965207608257,0.0467784204052909,0.3402067522349566,-0.2466499114243748,0.12230403184567536,-0.3857136474029474,0.03180769834246995,0.8737341946366599,-0.6334573323422593,0.12013843114720023,0.7035761329839175,0.8894840206009126,-0.6448759569095619,-0.00045500798017639177,-0.00045500798017639177
4,0.6847749353167046,0.0488484185235174,0.35146783222156397,-0.25377099517452917,0.12282967374367236,-0.3786650562895472,0.03345017263476494,0.8730249507146983,-0.6303518849924223,0.12133653286113799,0.6925905365246658,0.8837682051546161,-0.6381088576672714,-0.00028094269744238787,-0.00028094269744238787
5,0.6895846630251523,0.051113322933414196,0.3631247852960082,-0.26089813942917983,0.12242075717677653,-0.3716658002727355,0.035246963571134216,0.8708102059255123,-0.6256603011460825,0.1225749523897148,0.6817544442248943,0.8697147556519147,-0.6248732412983616,-9.475067690667416e-05,-9.475067690667416e-05
6,0.6943943907336001,0.05360019240715341,0.3752115790171778,-0.26801119420287095,0.12135202834308915,-0.36471519352922166,0.03721967294976903,0.8687080096603051,-0.620512489759807,0.12409775995024906,0.6710708961279889,0.8494873642556376,-0.6067833075694593,0.00010452024259999249,0.00010452024259999249
7,0.6992041184420478,0.056339332509327655,0.3877656352691636,-0.27508697025050827,0.120020051127568,-0.3578125644378386,0.039392693320797846,0.8684215510675246,-0.6160717496731971,0.12617490069716375,0.6605428363910619,0.8260596868593304,-0.5860195846041945,0.0003179553373071631,0.0003179553373071631
8,0.7040138461504956,0.05936470446802966,0.40082819458787033,-0.282098785651811,0.1188347265542387,-0.35095725519009535,0.04179357391812507,0.8715323184616803,-0.6133755359877757,0.12907839123695228,0.6501731120347518,0.8023674896710841,-0.5646980365626068,0.0005467897363393703,0.0005467897363393703
9,0.7088235738589432,0.06271438905252569,0.4144447289558288,-0.2890159508507774,0.11816269816672408,-0.344148621413991,0.044453437380591446,0.8793651233570977,-0.6132314625218698,0.13306683041761402,0.6399644717421589,0.7808719522625267,-0.5445465559290785,0.0007924272447584757,0.0007924272447584757
10,0.7136333015673909,0.0664311120970622,0.4286654093153907,-0.2958031851212663,0.1183074343304587,-0.3373860318105456,0.04740745385261994,0.8929107814047744,-0.6161585409713345,0.13837612021671994,0.6299195647280807,0.7634119490310706,-0.5267970803701532,0.0010564615294619273,0.0010564615294619273
11,0.7184430292758387,0.07056283882356129,0.44354563446170425,-0.30241995681458167,0.1195080754741391,-0.33066886780254123,0.050695379678702135,0.9127742833873491,-0.6223512033851305,0.14521154000110933,0.6200409396822008,0.7512068114495254,-0.5121906605012473,0.0013406999805790631,0.0013406999805790631
12,0.7232527569842864,0.07516344459478619,0.459146628419979,-0.3088197392304066,0.12195043952444803,-0.3239965231949812,0.05436216852761477,0.9391168538479907,-0.6316453262658799,0.15373576379105539,0.6103310437844698,0.7449516642544732,-0.5010507852055771,0.001647190597141024,0.001647190597141024
13,0.7280624846927342,0.08029347012227261,0.47553611379492294,-0.3149491735503777,0.12578016607279988,-0.3173684038468006,0.058458663361823614,0.9715932289765684,-0.643489475596964,0.16405187668980226,0.6007922217904837,0.7449299585091382,-0.4933696263635384,0.0019782522840665617,0.0019782522840665617
14,0.7328722124011818,0.08602096941605808,0.4927890688515914,-0.32074713001947525,0.13111206603919812,-0.3107839273533877,0.06304237816884088,1.0091707868281508,-0.6568502713117348,0.17616025775820793,0.5914267151925949,0.751102822686901,-0.4888786906085047,0.002336508987256347,0.002336508987256347
15,0.7376819401096295,0.09242245881533506,0.5109885761569992,-0.32614365852632904,0.1380334294062902,-0.304242522739487,0.0681783787285987,1.050127703291715,-0.6702546926727806,0.18993650530946707,0.5822366614584708,0.7631641319488973,-0.48709727313631684,0.002724928134320792,0.002724928134320792
16,0.7424916678180773,0.09958397520308027,0.5302267703435387,-0.3310588199373782,0.14660180508281836,-0.29774363016208244,0.07394027183648912,1.0920405729829528,-0.6818397026261732,0.20510043517838977,0.573224093344388,0.7805693785277955,-0.4873657683621587,0.0031468638899900814,0.0031468638899900814
17,0.747301395526525,0.10760225087828923,0.5506058920298709,-0.33540139027329235,0.15683994757125327,-0.2912867006228738,0.08041131224314078,1.131951685069452,-0.6895279807029261,0.22121185218326292,0.5643909382868434,0.802557553708314,-0.4888776585658074,0.00360610577303766,0.00360610577303766
18,0.7521111232349728,0.1165860113942685,0.5722394537917377,-0.33906743100320075,0.16873241173222453,-0.28487119568997427,0.08768563598322861,1.166767274080399,-0.6913413249989377,0.23771297454073068,0.5557390178729565,0.8281897799906853,-0.4907249565262363,0.004106933216949216,0.004106933216949216
19,0.7569208509434204,0.12665740081022503,0.5952535223128342,-0.3419387206923842,0.18222920798361675,-0.27849658722848086,0.0958696275995574,1.1938447706579016,-0.6857947719451134,0.2540249993563941,0.5472700473890367,0.8564251060469334,-0.4919666900796999,0.004654176684190325,0.004654176684190325
20,0.7617305786518682,0.13795353604998817,0.619788118227917,-0.3438810461279407,0.19726100892762405,-0.27216235713957615,0.10508342684242886,1.2116071100108272,-0.6722438011200441,0.26968165444539166,0.5389856354510894,0.8862406359681197,-0.49171861811287165,0.005253285960694298,0.005253285960694298
21,0.7665403063603159,0.1506281881741618,0.6459987313871354,-0.3447423550388118,0.21376689436749113,-0.2658679971078427,0.1154625775095213,1.219949768606998,-0.6510358857138235,0.28445694144658734,0.5308872837107843,0.9167815416746482,-0.4892477529396659,0.005910406259022727,0.005910406259022727
