,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6304596229735597,0.062259201987702906,0.17816715336769073,-0.053648749392284936,0.19374816894877947,-0.4613061653207975,0.03925191301180187,0.8898885902429539,-0.26795853816259896,0.3109650260401775,0.8645497372926428,0.5544491196437847,-0.16695278174622583,0.004328698608380921,0.004328698608380921
1,0.6349395052872314,0.06617543728932462,0.18624899440635984,-0.053898119827710575,0.20021543369591552,-0.4542255518918619,0.042017399414649985,0.8588522146978798,-0.24854104436711122,0.30515558516538427,0.8557417382569881,0.5635009713266083,-0.1630701039347772,0.0045912576156467155,0.0045912576156467155
2,0.6394193876009032,0.07036536863881881,0.19469801920029434,-0.05396728192265672,0.20711882402899057,-0.44719472126321785,0.044992980923345326,0.835610409587234,-0.23161829142857934,0.30199605907932736,0.8470329484209312,0.5730890856911129,-0.15885143763313186,0.004872111407366431,0.004872111407366431
3,0.6438992699145749,0.07485095433793953,0.20353732469741023,-0.05383541602153116,0.2143888165592526,-0.4402129782877259,0.04819647485060845,0.819151668942662,-0.21666478591983232,0.30124344151141486,0.8384252595734052,0.5829735446057817,-0.15419591148727643,0.005172524763779718,0.005172524763779718
4,0.6483791522282466,0.07965590253116395,0.21279173879683985,-0.05347993373451196,0.22190576515010033,-0.4332796422774884,0.05164722655313192,0.8086191525185232,-0.2032263984385002,0.3026963770400115,0.8299204808938584,0.5927961659446288,-0.1489846356444281,0.005493863530650955,0.005493863530650955
5,0.6528590345419183,0.08480579352387063,0.22248793228637265,-0.052876345238631384,0.22950103462572571,-0.42639404660560176,0.05536622848355545,0.8032667614421379,-0.19090388480963627,0.30618143831625083,0.8215203398838982,0.6020957829619096,-0.14309371371045812,0.005837602821921806,0.005837602821921806
6,0.65733891685559,0.09032820808085273,0.2326545355875931,-0.05199811942588764,0.23696616142752158,-0.41955553832152553,0.059376246461374085,0.8024251674574958,-0.1793414410873743,0.3115418631850607,0.8132264833206896,0.6103436944918325,-0.1364113716367893,0.00620533578728133,0.00620533578728133
7,0.6618187991692617,0.09625286142055633,0.24332225998709353,-0.05081653714598086,0.24405021974530977,-0.41276347777951344,0.06370195316195795,0.8054774937130105,-0.16821961534341276,0.31862893918479884,0.8050404782351797,0.6169463446838725,-0.12884590519325306,0.006598782971072192,0.006598782971072192
8,0.6662986814829335,0.10261174247513372,0.2545240228816641,-0.04930053793139669,0.25054520836076777,-0.40601723827957853,0.06837006871584791,0.8118449810146314,-0.1572519317735851,0.32729652462052317,0.7969638129116507,0.6214666353722715,-0.12037621865073607,0.0070198022876633015,0.0070198022876633015
9,0.6707785637966052,0.10943925781342756,0.26629507640108585,-0.04741656077423076,0.2562724840946057,-0.39931620572048887,0.07340950817905734,0.820983077423839,-0.14618443011184315,0.33739932365599795,0.7889978979067133,0.6235797107452233,-0.11103474255601202,0.007470399635939984,0.007470399635939984
10,0.6752584461102769,0.11677237942586471,0.278673138584555,-0.0451283797328256,0.2611256325861963,-0.3926597782643106,0.07885153547970906,0.8323878195775806,-0.1347970378403659,0.3487953908686074,0.7811440670898755,0.6231670533344861,-0.10091578816209348,0.007952740172626371,0.007952740172626371
11,0.6797383284239485,0.12465079533599477,0.29169852605224256,-0.04239693538025299,0.26509125032426867,-0.38604736601204376,0.08472992325840481,0.8456111192064735,-0.12290538612937446,0.36135286653854953,0.7734035787013931,0.6203468399900854,-0.09016433934154806,0.008469160260023312,0.008469160260023312
12,0.6842182107376202,0.13311706173885152,0.30541428686320893,-0.039180163385505895,0.26825496486174044,-0.37947839068991146,0.09108111780160631,0.86028186149716,-0.11036151660495942,0.3749601724461003,0.7657776164280863,0.6154650479852942,-0.07895511826181337,0.009022180098600563,0.009022180098600563
13,0.688698093051292,0.14221675506301568,0.3198663319510159,-0.0354328218249845,0.27079177218948797,-0.3729522853458856,0.09794440801184158,0.8761266574832647,-0.09705191403350866,0.38953737172487796,0.7582672904946175,0.6090503953235813,-0.0674668509446053,0.009614517048512239,0.009614517048512239
14,0.6931779753649637,0.15199862201022774,0.3351035632123889,-0.031106319191933435,0.27294424994682565,-0.3664684940560518,0.10536209706331408,0.8929804092083621,-0.08289178836147837,0.4050443104234418,0.7508736387714502,0.601746183655268,-0.05585768376161674,0.010249099635809333,0.010249099635809333
15,0.6976578576786354,0.1625147252459621,0.35117799592961574,-0.026148545437691517,0.27499494735074453,-0.3600264716404311,0.11337967505632997,0.9108260510667769,-0.06781967167136008,0.4215031896977084,0.7435976278949339,0.594236456759503,-0.04424656205801384,0.010929082230238585,0.010929082230238585
16,0.7021377399923071,0.1738205819876557,0.3681448728260928,-0.0205037088507814,0.277239399771659,-0.35362568338789807,0.12204599060096011,0.9297567454410754,-0.05178249927598271,0.4389871230825464,0.7364401544012669,0.5871816927788681,-0.032702893235550104,0.011657860369371886,0.011657860369371886
17,0.7066176223059788,0.18597529227373055,0.386062766583801,-0.014112182036339904,0.2799643098302178,-0.34726560478984625,0.13141341883412294,0.9499589497562348,-0.034724906896972906,0.45761702142963095,0.7294020458720144,0.5811728788074362,-0.021244259147000538,0.012439086691036327,0.012439086691036327
18,0.7110975046196505,0.19904165318811096,0.40499366717168794,-0.006910360795466003,0.2834327686670359,-0.34094572128226946,0.1415380228974356,0.9716757074876472,-0.016579591878118947,0.47754805780476417,0.7224840620893677,0.5767058027326716,-0.009840265398599798,0.013276687420039956,0.013276687420039956
19,0.7155773869333222,0.21308625477219545,0.4250030498102289,0.0011694597341619928,0.2878761187517013,-0.33466552799594285,0.15247970538129577,0.9951596307583749,0.0027383312137526337,0.4989489809860638,0.7156868962012818,0.5741723161252411,0.0015799213781614594,0.014174879337368385,0.014174879337368385
20,0.720057269246994,0.2281795527780821,0.4461599188357298,0.010199186720434378,0.29349073504784484,-0.32842452951439854,0.16430234567138613,1.0206194417437906,0.023331294043656615,0.5219753678937236,0.7090111758941946,0.5738629992641611,0.013118470831528568,0.01513818713950954,0.01513818713950954
21,0.7245371515606657,0.24439591281292095,0.4685368221554157,0.02025500347042619,0.30044525424446056,-0.32222223963940866,0.17707391852254253,1.0481639992701075,0.04531248012722797,0.5467382396986677,0.7024574645731553,0.5759902571002944,0.024900251388626712,0.016171461072227666,0.016171461072227666
