,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49747816721447435,0.009863524430172597,0.015571341907244775,0.004155706953100419,0.2653164530541591,-0.6982036083424956,0.004906888055797456,55810843.85526292,14894895.587631255,35352869.72144709,1.220952484263575,0.41884959411526246,0.11178331199305563,0.002722629083453887,0.002722629083453887
1,0.5019501205786298,0.010494028212239659,0.016564834049931334,0.004423222374547985,0.23728192427537056,-0.6892545256242304,0.005267478726489239,26085736.584945902,6965539.972890701,16525638.278918302,1.209512297139046,0.3745497552680033,0.10001409328273782,0.002759373419205291,0.002759373419205291
2,0.506422073942785,0.011164087743875228,0.017614816493044617,0.0047133589947058385,0.21444224132441997,-0.6803848191677746,0.005653740468932521,12409289.899802376,3320468.2086947067,7864879.054248541,1.1981273882129855,0.33834925127305265,0.09053523137578728,0.0027989166609885263,0.0027989166609885263
3,0.5108940273069404,0.011875284191508372,0.018723329011456374,0.00502723937156037,0.19578806902890145,-0.67159309324623,0.006067011766014156,6007852.617089125,1613116.6202699316,3810484.6186795286,1.1867991522354386,0.30869193307955956,0.08288420497824336,0.0028414459576482365,0.0028414459576482365
4,0.5153659806710957,0.012629326103526906,0.01989253723492672,0.005366114972127092,0.18054160423378526,-0.6628779886251223,0.006508725032559212,2960005.2943860064,798476.7624258627,1879241.0284059346,1.1755289492402061,0.2843723057931826,0.07671090267438792,0.002887155436557487,0.002887155436557487
5,0.5198379340352511,0.013428059787536542,0.021124742690511917,0.005731376884561166,0.16809926532907996,-0.6542381813012172,0.006980414858054829,1484028.202300572,402633.3034826776,943330.7528916249,1.1643181053214187,0.26445024692523855,0.07174828373292133,0.0029362467977029905,0.0029362467977029905
6,0.5243098873994065,0.014273480344870498,0.022422393548005397,0.006124567141735598,0.15798956397417468,-0.645672381295357,0.007483726872416693,757086.6671374183,206794.52062371018,481940.59388056427,1.1531679134283237,0.24818783466358998,0.06779129328475939,0.0029889299556401516,0.0029889299556401516
7,0.5287818407635618,0.015167743427020458,0.023788096125124072,0.0065473907289168454,0.14984180118230891,-0.6371793314965584,0.008020427289569294,392990.28921498504,108165.90628465533,250578.09774982018,1.1420796341235633,0.23500207445074728,0.06468152791387057,0.0030454237337810275,0.0030454237337810275
8,0.5332537941277172,0.016113177773754858,0.025224627217819085,0.007001728329690631,0.1433625303880179,-0.628757806554785,0.008592413183309182,207553.89507578098,57611.79241781393,132582.84374679744,1.1310544963373403,0.22442912483291697,0.062295935943118844,0.0031059566132831673,0.0031059566132831673
9,0.5377257474918725,0.01711229860339583,0.02673494732485382,0.007489649881937845,0.1383176242511907,-0.6204066118199556,0.00920172355781515,111525.32889764017,31243.213471184845,71384.2711844125,1.1200936981074043,0.21609688354320084,0.06053836495918063,0.0031707675405018287,0.0031707675405018287
10,0.5421977008560279,0.018167821927603856,0.02832221483883559,0.008013429016372123,0.13451908741015348,-0.6121245823248879,0.00985055127870854,60966.41284841862,17249.711031558778,39108.0619399887,1.109198407311527,0.2097047465973789,0.05933342822292805,0.0032401067966788544,0.0032401067966788544
11,0.5466696542201832,0.019282679871618344,0.029989801278567742,0.008575558464668948,0.13181665928495404,-0.6039105818100154,0.010541255937856087,33904.94992770446,9695.091929618438,21800.02092866145,1.0983697623704505,0.20501068541717513,0.05862263315273297,0.0033142369348211353,0.0033142369348211353
12,0.5511416075843386,0.020460037081449042,0.031741307651289415,0.009178766511608668,0.1300798257426867,-0.5957635017878323,0.011276377728305005,19156.20403218327,5539.479532217825,12347.841782200549,1.087608872959435,0.20180333748604887,0.05835631399932454,0.0033934337870852316,0.0033934337870852316
13,0.555613560948494,0.02170330831176498,0.0335805820262669,0.009826034597263054,0.12919705423389383,-0.587682260645144,0.012058652415462789,11007.548696396125,3220.925540755739,7114.237118575932,1.0769168206899051,0.1999009650939481,0.05849314337383952,0.003477987549032724,0.003477987549032724
