,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5413114146332453,0.12752808611605276,0.15352078669196242,0.10153538554014309,0.9627320694933802,-0.6137605379578964,0.06903240870095084,24.69318696823868,16.331549056387278,20.51236801231298,1.2649425596566728,1.1589555617395904,0.7665085772471701,0.016309759813008418,0.016309759813008418
1,0.5461503162940485,0.13264891226615477,0.16079574079163744,0.10450208374067212,0.966815929483843,-0.6048610365587261,0.07244624539022192,20.13564761110531,13.086274067141375,16.61096083912334,1.256889257071056,1.1719650084923874,0.7616668504752986,0.016887743084459728,0.016887743084459728
2,0.5509892179548518,0.13803975407432792,0.16844737392035627,0.10763213422829956,0.9736227453934346,-0.5960400381606961,0.076058416144094,16.619122815719937,10.619053393518056,13.619088104618998,1.248834470241219,1.188093935333608,0.7591515554532612,0.01748885128093125,0.01748885128093125
3,0.555828119615655,0.1437137333328572,0.1764898760870127,0.1109375905787017,0.9833981913007824,-0.5872961699062805,0.0798801341613477,13.881169814504466,8.725393024105868,11.303281419305167,1.2407819805956055,1.2076773798985752,0.7591190027029898,0.0181144643092066,0.0181144643092066
4,0.5606670212764582,0.1496844834221812,0.18493774928393383,0.1144312175604286,0.9964383995716919,-0.5786280946387338,0.08392315345161973,11.73108206489557,7.258669520879296,9.494875792887434,1.232735517761498,1.2311167510737868,0.761760048069597,0.01876602947647532,0.01876602947647532
5,0.5655059229372614,0.15596616979469968,0.19380582120284212,0.11812651838655723,1.0131544276740199,-0.5700345096748677,0.08819979279674127,10.029038295102225,6.112795628186766,8.070916961644494,1.2246987587262268,1.2589603637707067,0.7673484915773329,0.019445063952470143,0.019445063952470143
6,0.5703448245980647,0.16257350941473672,0.20310925835430482,0.12203776047516864,1.0339149770404943,-0.561514145630114,0.09272295971143983,8.667980545744973,5.208137443935611,6.938058994840292,1.2166753269945165,1.291709239371733,0.7761207147092553,0.02015315734505485,0.02015315734505485
7,0.5751837262588679,0.1695217888810715,0.21286357830416874,0.12617999945797426,1.0590811365335895,-0.5530657652932197,0.09750617421068383,7.573560879936295,4.489410143992593,6.031485511964444,1.208668791733712,1.3298573706955374,0.7883049023716414,0.020891974384898426,0.020891974384898426
8,0.5800226279196712,0.1768268809185049,0.22308466072672187,0.13056910111028794,1.0890678503407687,-0.5446881625480794,0.10256359215718998,6.691292255121468,3.9163428456772853,5.303817550399376,1.2006826669157025,1.3739671855300228,0.8041685151515144,0.02166325771170552,0.02166325771170552
9,0.5848615295804744,0.18450525890626351,0.23378875694221557,0.13522176087031146,1.1243043949742564,-0.5363801613403576,0.10791002793955873,5.9762412980768405,3.456615631484643,4.716428464780742,1.1927204104530742,1.4246191598215634,0.8239896301269494,0.022468830753697877,0.022468830753697877
10,0.5897004312412777,0.19257400907959676,0.24499249758131245,0.14015552057788108,1.1652279020284748,-0.5281406146866842,0.11356097620009993,5.394178810822578,3.085906494218629,4.240042652520604,1.1847854233326465,1.4824019883773334,0.8480538156796164,0.0233106006900361,0.0233106006900361
11,0.5945393329020809,0.20105084000959572,0.2567128979887915,0.14538878203039995,1.2122747679199493,-0.5199684037243366,0.11953263229870804,4.91882597232472,2.7857662109638657,3.852296091644293,1.1768810487477412,1.5478998685932701,0.8766496672466282,0.02419056148373555,0.02419056148373555
12,0.5993782345628842,0.20995408893520628,0.26896736094599677,0.1509408169244158,1.2659683667517625,-0.5118624367994392,0.1258419111652427,4.529850779244072,2.542090515220851,3.5359706472324612,1.169010571229961,1.6218029968990884,0.9101337366044364,0.025110796970682303,0.025110796970682303
13,0.6042171362236874,0.21930272448786015,0.2817736762615616,0.15683177271415874,1.3266567327369152,-0.503821648591822,0.1325064641561072,4.211398045874443,2.34401250642849,3.2777052761514667,1.1611772157833655,1.7045704543498537,0.9487430111239767,0.026073483987991697,0.026073483987991697
14,0.6090560378844907,0.2291163453141894,0.29515001674440683,0.16308267388397196,1.3946006352881128,-0.4958449992747829,0.13954469349163498,3.951001733191232,2.1830929717582133,3.067047352474723,1.1533841470225938,1.7965387859717885,0.9926624846044371,0.02708089552239168,0.02708089552239168
