,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5265642010037777,0.08273409881864649,0.09896742246352076,0.06650077517377222,3.7235348782822437,-0.6413820156136427,0.04356481464020817,0.871094662990697,0.585328675807128,0.7282116693989125,1.3261175459565002,4.454132632354959,2.992937124209529,0.013406592135388529,0.013406592135388529
1,0.5329757822935632,0.08700110784940407,0.10492806075029429,0.06907415494851385,3.7981855463831327,-0.6292792924460083,0.0463694835164428,0.9125412260315792,0.6007259982991281,0.7566336121653536,1.3126637098760425,4.580818033278744,3.0155530594875213,0.013880387797367222,0.013880387797367222
2,0.5393873635833488,0.09159372972339075,0.11132339824876145,0.07186406119802005,3.6950509290730458,-0.6173212953522748,0.04940450039626555,0.9551384831433454,0.6165831396182794,0.7858608113808124,1.2992402840613448,4.490980194483851,2.8991216636622408,0.014380045092485694,0.014380045092485694
3,0.5457989448731345,0.09653207480535386,0.1181757814640519,0.07488836814665582,3.462845943691482,-0.6055046038846769,0.05268710457517663,0.9993771758060558,0.6333084912317277,0.8163428335188918,1.285854908234604,4.239259606825179,2.6864322805577854,0.01490782266710533,0.01490782266710533
4,0.5522105261629202,0.10183759830447639,0.12550872434314567,0.07816647226580713,3.1676996944597344,-0.5938259174386447,0.05623579374288302,1.0462459765462482,0.651598982755344,0.848922479650796,1.2725150560351441,3.9039996462322084,2.431399742687261,0.01546611219041183,0.01546611219041183
5,0.5586221074527058,0.10753321368511753,0.1333470211020042,0.08171940626823088,2.86313194098775,-0.582282049718735,0.0600704304499425,1.0971550388349196,0.672372413098022,0.8847637259664708,1.2592280329197023,3.5504389971147585,2.1758248848607415,0.016057447069920627,0.016057447069920627
6,0.5650336887424914,0.11364340868607625,0.1417168625015053,0.08556995487064721,2.582449833347401,-0.5708699235203558,0.06421235441116416,1.1538539534576044,0.6967077098791707,0.9252808316683876,1.2460009741993783,3.220395200926148,1.9445044657686539,0.01668451198171894,0.01668451198171894
7,0.5714452700322771,0.12019436345442047,0.150645954928225,0.08974277198061595,2.3396457083829816,-0.5595865658059084,0.06868450048056896,1.2183798277128461,0.725812937468592,0.9720963825907191,1.2328408432241733,2.9324017516573075,1.7468896651086554,0.017350153229797494,0.017350153229797494
8,0.5778568513220628,0.12721407018543818,0.1601636414948346,0.09426449887604174,2.1378562590289567,-0.548429103055631,0.0735115220412212,1.2930578447095717,0.7610307096646113,1.0270442771870913,1.2197544297160139,2.6915799717710507,1.5841325462868632,0.01805738994702144,0.01805738994702144
9,0.5842684326118484,0.13473245350567475,0.17030102421696836,0.09916388279438115,1.9750274326720416,-0.5373947568749583,0.07871991943170932,1.380564164697996,0.8038830279952843,1.0922235963466402,1.2067483482549752,2.496422991558538,1.4536318737855451,0.01880942614461678,0.01880942614461678
