,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7043117172398513,0.5035279476355818,1.0466820990723755,-0.039626203801211846,1.5348309594507736,-0.3505342406520642,0.3546406334774746,4.536368489086859,-0.17174179478684432,2.1823133471500076,0.8921385931037293,3.190448708761368,-0.12078678985982079,0.037296872956622096,0.037296872956622096
1,0.7096144980873317,0.5393699176273812,1.0852039206053818,-0.006464085350619486,1.5014618049429078,-0.3430334168435515,0.38274471338055954,4.554128836917803,-0.027126954612485942,2.2635009411526585,0.8836687126995544,3.020917897184113,-0.017994287298297478,0.04020730960245644,0.04020730960245644
2,0.7149172789348119,0.577573058894937,1.1259727116656166,0.02917340612425745,1.468959784010854,-0.3355884367786388,0.41291695965122427,4.567162903446529,0.11833297275987352,2.3427479381032015,0.8756299233476506,2.863721923759797,0.07419764426191072,0.0433163897262101,0.0433163897262101
3,0.7202200597822922,0.6181873186469211,1.1690236120953026,0.06735102519853975,1.4389787172539066,-0.328198475083477,0.4452309075925404,4.570092311474369,0.2632969935295626,2.4166946525019655,0.8680113408398704,2.721181827952085,0.15677560655572817,0.04663758037242283,0.04663758037242283
4,0.7255228406297726,0.6612492291552714,1.2143781305890236,0.10812032772151936,1.4127992540740812,-0.32086272454867487,0.47975141910097996,4.558811706273798,0.40588693363898526,2.4823493199563917,0.8608021672960406,2.5945928424775273,0.23100566567063502,0.050184559381510896,0.050184559381510896
5,0.7308256214772528,0.7067797783450551,1.2620421416658685,0.15151741502424187,1.3913498662388022,-0.3135803956001719,0.5165327707565799,4.529967742346278,0.543855850611705,2.5369117964789916,0.8539916997942185,2.484426151956591,0.29827358052101366,0.05397113146723076,0.05397113146723076
6,0.7361284023247331,0.7547822910833384,1.3120038937682876,0.19756068839838925,1.3752567636186606,-0.3063507157892372,0.5556166820381795,4.481600200667358,0.6748364276779886,2.5782183141726733,0.8475693386333618,2.390546585571166,0.3599669416661558,0.058011132394773735,0.058011132394773735
7,0.7414311831722135,0.8052403741523917,1.3642320796867655,0.24624866861801786,1.3649020005793584,-0.29917292930077344,0.5970303233458436,4.413346124242582,0.7966244332084284,2.6049852787255054,0.8415245952128412,2.3124065242990577,0.417397476859659,0.06231832153885786,0.06231832153885786
8,0.7467339640196937,0.8581159828207823,1.4186740254494752,0.2975579401920895,1.3604768301141117,-0.2920462964791418,0.6407843494404182,4.326429828795824,0.9074414031329203,2.616935615964372,0.8358470995126362,2.249198453062521,0.47175520716570224,0.06690626342526251,0.06690626342526251
9,0.752036744867174,0.9133476703375625,1.4752540572850548,0.3514412833900702,1.3620239138531882,-0.2849700933707631,0.6868710089326772,4.223435532124272,1.0061247392578276,2.6147801356910496,0.8305266071633503,2.1999632454184295,0.5240845822879469,0.07178819920648138,0.07178819920648138
10,0.7573395257146542,0.9708490831802181,1.5338721079107116,0.4078260584497245,1.3694717126488163,-0.27794361128278994,0.7352623841962133,4.107916468285095,1.0922132119498353,2.600064840117465,0.8255530060961351,2.1636673495367558,0.5752760757608764,0.07697690937834833,0.07697690937834833
11,0.7626423065621346,1.030507764219299,1.5944026228870807,0.46661290555151724,1.3826749092033364,-0.27096615635717497,0.7859088182343946,3.9838788451229497,1.1659095742842969,2.5748942097036234,0.8209163227653367,2.1392759747949017,0.6260738436117709,0.08248456940217763,0.08248456940217763
12,0.7679450874096149,1.0921843228618413,1.6566938248909717,0.5276748208327109,1.4013258510069122,-0.26403704915949733,0.8387375852875477,3.854759517202953,1.227782410384199,2.5412709637935764,0.8166067279379097,2.12561912438008,0.6770325776337448,0.08832260023873373,0.08832260023873373
13,0.7732478682570951,1.155712025598772,1.720567388385684,0.5908566628118602,1.4250513216134908,-0.2571556242819349,0.8936518601133399,3.725378717321815,1.2793249781935778,2.5023518477576965,0.8126145420480182,2.121546524077889,0.7285561191490926,0.09450151611336,0.09450151611336
14,0.7785506491045755,1.2208968522136747,1.7858185692607358,0.6559751351666135,1.4533857269857888,-0.25032122995980527,0.9505300367806895,3.599031353567402,1.3220128400851905,2.4605220968262964,0.8089302401142741,2.1258824730719255,0.7808889808996522,0.10103077210095113,0.10103077210095113
15,0.7838534299520558,1.2875180523459553,1.8522168237504495,0.7228192809414611,1.48577312270471,-0.24353322770112198,1.0092254414565676,3.4783434921719474,1.357407896116745,2.417875694144346,0.8055444562226403,2.1374255445472006,0.8341207008622192,0.10791861433121475,0.10791861433121475
16,0.789156210799536,1.3553292244358337,1.919506938559515,0.7911515103121525,1.521575367270541,-0.23679099192863748,1.0695664751416565,3.365264913655242,1.3870407892543757,2.3761528514548087,0.8024479875763207,2.1549557276261044,0.8881950069149777,0.11517193575566853,0.11517193575566853
17,0.7944589916470164,1.4240599247201782,1.9874106800499798,0.8607091693903766,1.5600894497471371,-0.23009390963387386,1.1313572118381188,3.261126038323994,1.412330683285141,2.336728360804568,0.7996317981182722,2.177252783003496,0.9429261164907785,0.12279614047873744,0.12279614047873744
18,0.7997617724944966,1.4934177984332544,2.055628955096072,0.9312066417704367,1.6005753494388453,-0.223441380042662,1.1943784655498084,3.166728207951559,1.434538238341007,2.300633223146283,0.7970870217331003,2.203126972620283,0.9980237262574074,0.13079501962730533,0.13079501962730533
19,0.8050645533419769,1.5630912093430507,2.1238444603944715,1.0023379582916299,1.6422933218803064,-0.21683281429173107,1.2583893262825336,3.0824437042036372,1.454744161654148,2.2685939329288924,0.794804965035251,2.2314600409558185,1.0531266028047945,0.13917064161488923,0.13917064161488923
20,0.8103673341894573,1.6327523278677047,2.191724781341006,1.0737798743944034,1.6845466249127983,-0.2102676351159153,1.3231291513257826,3.008310240243582,1.4738451740878324,2.2410777071657075,0.7927771097539023,2.2612508462734127,1.1078424035521834,0.1479232594444737,0.1479232594444737
