,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37652657119070965,0.1796661482760376,0.21453639283777992,0.1447959037142953,12.966426927282438,-0.9767666600207191,0.06764907876941807,275645.6960233062,186040.0798797339,230842.88795152004,1.8494919047724545,15.4829971459061,10.449856708658773,0.018886076401996466,0.018886076401996466
1,0.3939896620098812,0.20267890052128898,0.2517773756272802,0.15358042541529776,15.103717205406182,-0.9314306085820411,0.07985339151291698,129396.80144731617,78930.10944349683,104163.4554454065,1.823723502011301,18.762556291814555,11.444878118997808,0.0221825917686701,0.0221825917686701
2,0.41145275282905286,0.22782732925871144,0.29515798899448503,0.16049666952293784,14.16759082730304,-0.8880610823973153,0.09374018179318784,63327.52200456022,34435.308376702575,48881.41519063139,1.7989103719058266,18.35459174757272,9.98058990703336,0.025902598031712243,0.025902598031712243
3,0.42891584364822444,0.25520873584220927,0.3453540863909852,0.16506338529343337,11.422653991405218,-0.8464945479498643,0.10946307024015804,32127.397832700364,15355.420004877818,23741.408918789093,1.7750273038827087,15.457387147597963,7.387920835212472,0.030085185103956524,0.030085185103956524
4,0.44637893446739607,0.28490096051550756,0.40297934921135853,0.1668225718196566,8.876676063157818,-0.806587058841691,0.12717378718364994,16691.720533593183,6909.921694395598,11800.82111399439,1.7520496278142554,12.555651397660608,5.197700728655031,0.03477095363393312,0.03477095363393312
5,0.4638420252865677,0.31695794367172286,0.468553548628679,0.16536233871476674,7.041174804974028,-0.7682112474709464,0.1470184145233578,9050.825038739935,3194.2252920386863,6122.52516538931,1.7299532181907726,10.408849209352566,3.6735004005954908,0.04000161732438867,0.04000161732438867
6,0.4813051161057393,0.35140523357367337,0.5424720540018823,0.1603384131454645,5.801447109681045,-0.7312538729648914,0.1691331367453413,5110.188359470977,1510.4178849168109,3310.3031221938936,1.7087144974367159,8.955822591959643,2.647071627402446,0.04581952641636944,0.04581952641636944
7,0.49876820692491086,0.3882355745260444,0.624978181433088,0.15149296761900077,4.976657205535853,-0.6956138063317561,0.19363956137081775,2998.966171825071,726.9410335525693,1862.9536026888202,1.6883104383627305,8.01137859076595,1.9419358203057542,0.05226711298179809,0.05226711298179809
8,0.5162312977440825,0.42740473415702984,0.7161398351880717,0.13866963312598807,4.44170789836727,-0.6612003624932195,0.22063970057584809,1826.802836260904,353.73270226098646,1090.2677692609452,1.6687185657482413,7.44232271681302,1.4410930799215207,0.05938626134651037,0.05938626134651037
9,0.5336943885632541,0.46882774753281714,0.8158316729836718,0.12182382208196252,4.107236812848711,-0.627931909912888,0.2502107380610145,1153.8178807741212,172.2935121020079,663.0556964380646,1.6499169570632737,7.147217497257747,1.067256128439676,0.06721761000671211,0.06721761000671211
10,0.5511574793824257,0.5123757676747037,0.9237237411793916,0.10102779417001584,3.9161429246917034,-0.5957347041624405,0.28239973660822504,751.6257679812763,82.20541488252768,416.91559143190204,1.63188424232646,7.060119587244133,0.7721662621392744,0.07579979468456255,0.07579979468456255
11,0.5686205702015973,0.5578737150903088,1.0392771976763289,0.07647023250428886,3.8212366444868238,-0.5645419034910152,0.3172184699751348,506.05281925310965,37.23547176273964,271.64414550792463,1.6145996031070822,7.1186793787147415,0.5237939102589065,0.08516864554799275,0.08516864554799275
12,0.5860836610207689,0.6050989118608554,1.1617473898365143,0.04845043388519665,3.7715214756613036,-0.5342927333482093,0.3546385855430937,353.5963922821316,14.746664185507948,184.17152823381974,1.5980427706858482,7.241056204492782,0.30198674682982596,0.09535635492335881,0.09535635492335881
13,0.6035467518399406,0.6537808677979218,1.2901942027314726,0.01736753286437087,3.713329055138736,-0.5049317736075134,0.39458731917453327,256.20453687494694,3.448814686003247,129.82667578047509,1.5821940233826453,7.328014409340541,0.09864370093693071,0.10639063487027822,0.10639063487027822
14,0.6210098426591122,0.7036023568839471,1.4234992590461504,-0.016294545278256134,3.5962383993007863,-0.4764083474816511,0.4369439889430805,192.39206653947863,-2.2022780970784974,95.09489422120006,1.5670341830685415,7.275761154964914,-0.08328435636334204,0.1182938865699441,0.1182938865699441
15,0.6384729334782837,0.7542018821030425,1.5603892530234522,-0.0519854888173672,3.408228702393884,-0.44867599520166235,0.48153748810117225,149.67363440846412,-4.986484643315453,72.34357488257433,1.5525446108829173,7.051379166851365,-0.2349217620635959,0.1310824054104276,0.1310824054104276
16,0.6559360242974555,0.8051775770770769,1.6994644507751988,-0.08910929662104505,3.1771216765621597,-0.42169201873062206,0.5281449787613959,120.60442243471755,-6.323742310492525,57.140340062112514,1.5387072021743486,6.705856569808355,-0.3516132166840361,0.1447656467610452,0.1447656467610452
17,0.673399115116627,0.856092535657287,1.839231198291763,-0.12704612697718898,2.9463495463995435,-0.3954170863091493,0.5764919559695665,100.56696229625888,-6.946730282450267,46.810116006904316,1.5255043806909456,6.3299442304449425,-0.43724513764585504,0.15934557757102608,0.15934557757102608
18,0.6908622059357986,0.906481498545737,1.978137152534048,-0.16517415544257408,2.7505736621972545,-0.36981488763843273,0.6262538077252963,86.93697611231202,-7.259224461603765,39.83887582535414,1.5129190920469953,6.002341979072942,-0.5011946546784335,0.17481613800774298,0.17481613800774298
19,0.7083252967549702,0.9558587624616611,2.114607892097776,-0.20289036717445363,2.6031737607437395,-0.3448518321137822,0.6770589415764947,77.91362423491603,-7.475581590321424,35.2190213222973,1.5009347964940498,5.758896601830701,-0.5525490803432215,0.19116283532438494,0.19116283532438494
20,0.7257883875741418,1.0037271160288714,2.2470835703102403,-0.23962933825249744,2.496595153299668,-0.3204967838156714,0.7284934851070382,72.38030026540001,-7.718646375363879,32.33082694501807,1.489535461028218,5.5892262559284,-0.5960359493290639,0.20836248903615806,0.20836248903615806
21,0.7432514783933134,1.0495875512746455,2.3740543399233207,-0.2748792373740294,2.4121482857247023,-0.2967208280129874,0.780107499188098,69.69442470801823,-8.069550048117488,30.812437329950377,1.478705550866175,5.45602041421779,-0.6317238427683852,0.2263831423759154,0.2263831423759154
22,0.760714569212485,1.0929494540257003,2.494093397024344,-0.3081944889729433,2.3260226616873805,-0.27349706478620467,0.8314225730901813,69.55577781261722,-8.594989836247068,30.480393988185078,1.4684300203255303,5.307946987370076,-0.6559016639953149,0.24518415004306993,0.24518415004306993
23,0.7781776600316567,1.1333409437503,2.60588665222695,-0.3392047647263503,2.2202770078550875,-0.2508004260762595,0.8819406036256778,71.96106855299443,-9.36707561977618,31.29699646660913,1.4586943031452688,5.105074735825217,-0.6645207201150415,0.26471644666490446,0.26471644666490446
