,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5327609307574811,0.06098827257083514,0.09796562732010183,0.024010917821568445,0.49727460462292206,-0.6296824906024793,0.03249216886012908,18.57264017187176,4.552067384198423,11.562353778035092,1.1868327045561398,0.7987735434818053,0.1957756657640389,0.006270086484167048,0.006270086484167048
1,0.5375453357736782,0.06452081774442572,0.10317338043551694,0.025868255053334503,0.5075527875204602,-0.6207421769117636,0.03468286463881962,15.59752612861434,3.910706253811458,9.7541161912129,1.176013034851004,0.811613036979521,0.20349253806139928,0.006566731148384353,0.006566731148384353
2,0.5423297407898754,0.06825822065677328,0.10863956273076517,0.0278768785827814,0.5192772034452182,-0.611881084688167,0.037018463115565975,13.222002076334897,3.3927616904784608,8.307381883406679,1.1653485959637806,0.8264799137090472,0.21207449318138918,0.006880770848856188,0.006880770848856188
3,0.5471141458060724,0.07221335913326554,0.11437773649839542,0.03004898176813567,0.5325499914271566,-0.6030978222676872,0.039508950297983715,11.311780226323993,2.9717975559932133,7.141788891158604,1.1548387418311246,0.8434985343815508,0.22160144847276247,0.007213216817684831,0.007213216817684831
4,0.5518985508222696,0.07639985777360658,0.12040215124074397,0.03239756430646921,0.5475182426271644,-0.5943910343377923,0.04216497078828098,9.76533985764693,2.6276376522546956,6.196488754950813,1.1444828118870067,0.8628599080800387,0.23217657717429027,0.007565143716087297,0.007565143716087297
5,0.5566829558384667,0.08083211975370014,0.12672776941891079,0.034936470088489505,0.5643524147078546,-0.5857594006822999,0.04499786335117871,8.50311680328173,2.3441498830046874,5.423633343143209,1.1342801312200927,0.8847859353438357,0.24391889407187362,0.007937693299973403,0.007937693299973403
6,0.5614673608546639,0.08552535852241788,0.13337029186194252,0.037680425182893246,0.5831799002688026,-0.5772016349799615,0.0480196973357309,7.460824718851059,2.107868579251179,4.784346649051119,1.124230010730737,0.9094246998857229,0.25693510065188235,0.008332078238003082,0.008332078238003082
7,0.566251765870861,0.09049562912629733,0.14034618258254777,0.04064507567004688,0.6041778619974687,-0.5687164836540191,0.05124330979636039,6.604376298518348,1.9126660196037468,4.258521159061047,1.1143317472918364,0.9369961549622466,0.2713595690326907,0.008749586080576854,0.008749586080576854
8,0.5710361708870582,0.09575985885929866,0.14767269270269848,0.04384702501589885,0.6275374117868973,-0.5603027247701621,0.05468234312769904,5.8969521157150835,1.750924982832605,3.8239385492738442,1.1045846239076185,0.9677347113305044,0.2873401122432902,0.00919158337760595,0.00919158337760595
9,0.5758205759032553,0.10133587689069401,0.1553678831584905,0.0473038706228975,0.6535305312684744,-0.5519591669804602,0.05835128299086081,5.309886377074921,1.616667313071464,3.4632768450731923,1.0949879098749726,1.0019911835583184,0.3050698789786301,0.009659519940787509,0.009659519940787509
