,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.535440838232637,0.1003353858426624,0.12079409441899935,0.07987667726632544,0.7956959426283395,-0.6246648746885161,0.053723663099990215,25.466337138518714,16.839949026919882,21.153143082719296,1.122899093589719,0.9579409100333004,0.6334509752233787,0.009208246606179804,0.009208246606179804
1,0.5412143005151389,0.10668636117843926,0.12880938225732852,0.08456334009955,0.8103436540514306,-0.6139399593185311,0.05774018433969447,20.61481099759179,13.533620322739466,17.074215660165624,1.115239540839354,0.9783805946847283,0.642306713418133,0.009803082586357315,0.009803082586357315
2,0.5469877627976408,0.11343337305860773,0.1373178187682827,0.08954892734893277,0.8280021571268636,-0.6033288482955186,0.062046666955918026,16.906316238474805,11.025098549897363,13.965707394186083,1.1076512211680416,1.0023456685304473,0.65365864572328,0.010435248383239504,0.010435248383239504
3,0.5527612250801427,0.12059920040213673,0.1463451049648854,0.09485329583938806,0.8489981158605034,-0.5928291517526475,0.06666256175797074,14.04456049223547,9.102954633322648,11.57375756277906,1.1001351733946079,1.0302449598861019,0.6677512718349051,0.011107080751888154,0.011107080751888154
4,0.5585346873626447,0.1282076130034834,0.15591785414629655,0.10049737186067027,0.8737458744740358,-0.5824385543215719,0.07160839904641154,11.816367358859482,7.616278911787436,9.716323135323458,1.092692398319187,1.0625935435945573,0.6848982053535146,0.0118210510720127,0.0118210510720127
5,0.5643081496451465,0.13628337485594721,0.16606358240219443,0.1065031673097,0.9027371815708707,-0.5721548120678289,0.07690581909235546,10.0669305644713,6.456322179093563,8.26162637178243,1.0853238589301004,1.1000004255675144,0.7054739375742269,0.01257977112509523,0.01257977112509523
6,0.5700816119276485,0.14485224149719023,0.17681069242641756,0.1128937905679629,0.9365304732720671,-0.5619757495822143,0.08257759932405122,8.682812414764307,5.543983753704545,7.113398084234426,1.0780304806397414,1.1431552577036699,0.7299056888404644,0.013385998879377192,0.013385998879377192
7,0.5758550742101505,0.15394095055458865,0.18818844978425756,0.11969345132491974,0.9757395609952229,-0.5518992572187107,0.08864767750559376,7.580157293112698,4.821205493953316,6.200681393533007,1.0708131515502466,1.1928139635057593,0.7586651584846864,0.014242644246013958,0.014242644246013958
8,0.5816285364926523,0.1635772046205927,0.2002269507300717,0.12692745851111367,1.0210436157261804,-0.5419232884701922,0.09514117012703445,6.696447905033416,4.244998540600103,5.470723222816759,1.0636727227450962,1.249810144472436,0.7922770869799247,0.015152774764975119,0.015152774764975119
9,0.5874019987751543,0.1737896455371741,0.21295708062955482,0.1346222104447934,1.0731857671959972,-0.5320458574737399,0.10208438515496164,5.984688893999767,3.783260201317959,4.8839745476588625,1.0566100086068644,1.315052500675955,0.8313190337160394,0.016119621174072618,0.016119621174072618
10,0.5931754610576562,0.1846078191239529,0.22641046200381834,0.14280517624408748,1.1327767231784844,-0.5222650366379653,0.10950482822369917,5.407511097766864,3.4107106558769917,4.409110876821928,1.0496257871592523,1.3892829808568747,0.8762704655000939,0.017146582808974742,0.017146582808974742
11,0.5989489233401581,0.19606212934377196,0.24061939118172776,0.15150486750581615,1.2004746926063474,-0.5125789543852454,0.11743120127823103,4.9402722717901835,3.1106191911812435,4.025445731485713,1.0427208004314832,1.473295687600808,0.9276536976118867,0.018237232776275203,0.018237232776275203
12,0.60472238562266,0.20818378086843464,0.2556167625255325,0.16075079921133678,1.2768811572340188,-0.50298579300226,0.1258933926147049,4.561934383695804,2.8688830532212366,3.7154087184585203,1.0358957548431627,1.56780814615085,0.9859541683171876,0.019395322835878526,0.019395322835878526
13,0.610495847905162,0.2210047089810095,0.2714359791853576,0.17057343877666137,1.362497893045591,-0.49348378659265135,0.13492245720039495,4.255970022697297,2.6744996896897173,3.465234856193507,1.029151321609838,1.6734075551693133,1.051588230921869,0.020624787922740362,0.020624787922740362
14,0.616269310187664,0.23455749573859072,0.28811084933735853,0.1810041421398229,1.4576762351409511,-0.4840712191260437,0.14455058609816723,4.009467833015325,2.51892730600496,3.264197569510143,1.0224881371656531,1.7904878155477613,1.1248646547341412,0.02192975023172905,0.02192975023172905
15,0.6220427724701658,0.2488752713174256,0.30567546687779307,0.19207507575705812,1.5625617134157412,-0.4747464225780271,0.15481106376955617,3.812247085937594,2.3954740474113057,3.10386056667445,1.0159068036036267,1.9191813583782042,1.2059420684532782,0.02331452278317303,0.02331452278317303
16,0.6278162347526678,0.2639915994767408,0.3241640755748735,0.20381912337860808,1.6770398664536197,-0.4655077751560646,0.16573821198982175,3.65619732834558,2.2988449076013744,2.9775211179734775,1.0094078891302982,2.05929309526777,1.2947866376394694,0.0247836123803159,0.0247836123803159
17,0.6335896970351697,0.2799403461071759,0.3436109157312347,0.21626977648311707,1.8006915595496857,-0.4563536996066045,0.1773673190779661,3.534783437414652,2.2248036628843333,2.879793550149493,1.0029919285343787,2.210246876988169,1.3911362421112023,0.026341721863810785,0.026341721863810785
18,0.6393631593176716,0.29675552987854936,0.364050052480287,0.2294610072768117,1.9327675124185606,-0.44728266159897445,0.18973455312813903,3.442674476445661,2.1699201736392206,2.806297325042441,0.9966594236679432,2.3710564538296457,1.4944785710074753,0.027993751562333857,0.027993751562333857
19,0.6451366216001735,0.3144711540746235,0.38551518492967873,0.24342712321956828,2.072190824696621,-0.4382931681819207,0.20287685793041024,3.375467463556287,2.1313825402873334,2.7534250019218103,0.9904108439385958,2.540331660445183,1.604049988948059,0.029744799832988722,0.029744799832988722
20,0.6509100838826755,0.3331210187950477,0.4080394354841069,0.25820260210598844,2.2175922145908213,-0.42938376630890307,0.2168318302869668,3.3294859788234956,2.106859946974696,2.7181729628990956,0.9842466268110642,2.7163253722284826,1.71885905695316,0.031600162579805025,0.031600162579805025
21,0.6566835461651773,0.3527385128275571,0.43165511881996954,0.2738219068351446,2.3672372722190818,-0.4205530414285088,0.23163757747263108,3.301639338726359,2.094406251647011,2.6980227951866853,0.9781671783174349,2.8968486537627647,1.8376258906753993,0.03356533163438635,0.03356533163438635
22,0.6624570084476793,0.37335638464092197,0.45639349015541664,0.2903192791264273,2.519470198691306,-0.411799616136559,0.24733255365406626,3.2893537819141496,2.0924111306493614,2.6908824562817557,0.9721728735740738,3.0798182236234726,1.9591221737591398,0.035645991878786254,0.035645991878786254
23,0.6682304707301812,0.39500649212815825,0.48228447265978613,0.30772851159653036,2.672506509098889,-0.40312214888670156,0.2639553741762768,3.2904658422046946,2.0995288330486295,2.694997337626662,0.9662640573047473,3.263005591316769,2.082007426881009,0.03784801698798701,0.03784801698798701
24,0.6740039330126831,0.41771953094066266,0.5093563640734123,0.32608269780791305,2.8245635530090674,-0.3945193327564651,0.2815446067502198,3.3032449898380265,2.1146904481429267,2.708967718990477,0.9604410443681878,3.444199552305222,2.204927553712913,0.04017746366769037,0.04017746366769037
25,0.6797773952951851,0.44152474149609516,0.5376355228723397,0.34541396011985065,2.973877353682237,-0.3859898942659422,0.3001385387325955,3.3264005825955625,2.13710803936617,2.731754310980866,0.9547041202892381,3.621228791363892,2.3265259160005827,0.04264056426268126,0.04264056426268126
26,0.685550857577687,0.4664495950188381,0.5671460346016947,0.3657531554359815,3.1186693269583032,-0.37753259224642577,0.31977491988192924,3.3590850056300323,2.166277934129816,2.762681469879924,0.9490535417922661,3.79192298783517,2.4454156660814363,0.045243717612132195,0.045243717612132195
27,0.6913243198601889,0.49251945928227825,0.5979093593266384,0.38712955923791814,3.2570666247881332,-0.36914621675648707,0.340490680206229,3.400899125621034,2.2019869048329093,2.8014430152269716,0.9434895373360104,3.954017617393501,2.560115632182766,0.047993478031076675,0.047993478031076675
28,0.6970977821426909,0.5197572450629425,0.6299439615003082,0.4095705286255769,3.3869931116323446,-0.3608295880431296,0.3623216227859723,3.4518889413341522,2.2443138832410576,2.8481014122876047,0.9380123076486998,4.105023794439949,2.6689624288247407,0.050896542301840486,0.050896542301840486
29,0.7028712444251928,0.5481830346916085,0.6632649239288192,0.4331011454543977,3.5060595332679676,-0.3525815555457849,0.38530209176646946,3.5125287453859064,2.2936238118200207,2.903076278602964,0.9326220262624637,4.242098281883381,2.7700207846525546,0.053959734566134676,0.053959734566134676
30,0.7086447067076946,0.5778136944868867,0.6978835479209224,0.4577438410528509,3.611489469672228,-0.344400996941049,0.4094646160613493,3.5836896328292798,2.3505524131633937,2.9671210229963365,0.9273188400462578,4.361958029762662,2.8610209095817933,0.05718998901729533,0.05718998901729533
31,0.7144181689901966,0.6086624732866135,0.7338069421337148,0.48351800443951226,3.7001206299573925,-0.3362868172261762,0.43483952969846684,3.666595147458817,2.4159825520754397,3.0412888497671284,0.9221028697362698,4.460886491545469,2.939354768369317,0.060594330303801236,0.060594330303801236
32,0.7201916312726986,0.6407385897395023,0.7710376030740752,0.5104395764049293,3.7685167287462433,-0.328237947839459,0.4614545701638605,3.7627675050597142,2.4910139839293812,3.1268907444945477,0.9169742104630811,4.534872960997062,3.0021604964954247,0.06417985156888406,0.06417985156888406
33,0.7259650935552004,0.6740468114862009,0.8095729906667374,0.5385206323056645,3.812670709034297,-0.3202533458157241,0.4893344565611644,3.873967866018223,2.576928391622631,3.225448128820427,0.9119329322748152,4.579259445697349,3.046081972371245,0.06795369006795737,0.06795369006795737
34,0.7317385558377024,0.7085870298309143,0.8494051027643469,0.5677689568974816,3.8296460978166524,-0.31233199297527836,0.5185004498938002,4.002414218541818,2.6753389384377053,3.338876578489762,0.9069790806555211,4.590714760956404,3.068577434676901,0.07192300032462096,0.07192300032462096
35,0.7375120181202044,0.744353833980993,0.890520052927517,0.5981876150344689,3.817258027995207,-0.3044728951447272,0.5489698982948337,4.150013761094041,2.7876821256838444,3.4688479433889428,0.9021126770381479,4.566839943508752,3.067676112481662,0.0760949248083479,0.0760949248083479
36,0.7432854804027063,0.7813360893992073,0.9328976562497202,0.6297745225486944,3.7744562750747193,-0.296675081408172,0.5807557705650617,4.318745733720011,2.9154709675191617,3.6171083506195862,0.8973337193114328,4.506615604229669,3.04229694591977,0.08047656214174836,0.08047656214174836
37,0.7490589426852081,0.8195165252622989,0.9765110284229861,0.6625220221016117,3.7018003473226373,-0.28893760338737773,0.6138661819260333,4.5105910779272955,3.0602480001151995,3.7854195390212477,0.8926421823202475,4.410952985998186,2.992647708647088,0.08507493287282386,0.08507493287282386
38,0.7548324049677101,0.8588713364411698,1.0213262036301811,0.6964164692521584,3.6015801493267454,-0.28125953454957653,0.6483039164437194,4.727362097388724,3.2234684756331125,3.975415286510918,0.8880380183587715,4.28281632522925,2.9203439734242407,0.0898969428777534,0.0898969428777534
39,0.7606058672502121,0.8993698057991284,1.067301777192451,0.7314378344058059,3.477670422420909,-0.27363996954164294,0.6840659511185009,4.9705773721675675,3.4064108451204995,4.188494108644034,0.8835211576560421,4.127027390075024,2.8283134547667945,0.09494934449235459,0.09494934449235459
40,0.7663793295327139,0.9409739529307491,1.1143885791914592,0.7675593266700391,3.335140399823635,-0.26607802354944404,0.7211429871548151,5.2413113330362595,3.6100669665622775,4.425689149799268,0.8790915088534828,3.9497824142609623,2.7204983853863074,0.10023869550464726,0.10023869550464726
41,0.7721527918152159,0.9836382157287142,1.1625293855008403,0.8047470459565882,3.179707032939707,-0.2585728316812307,0.7595189944110643,5.540020332264943,3.8350127339008466,4.687516533082895,0.8747489594740178,3.7579902894862585,2.601423776393155,0.10577131617767532,0.10577131617767532
