,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6863220093888434,0.08189619970454287,0.09109259127944369,0.07269980812964205,0.21220368593947458,-0.37640835994918237,0.05620716434253186,0.19968070907913849,0.1593625676177262,0.17952163834843235,0.7418320358551019,0.23603273046873413,0.18837464141021507,0.00855268883128435,0.00855268883128435
1,0.6905593670465197,0.08651984225930609,0.09595805367287051,0.07708163084574167,0.21316409972469377,-0.3702533329328355,0.05974708750755114,0.20303636996505584,0.16309599787485665,0.18306618391995624,0.7354034564221147,0.23641758454906525,0.1899106149003223,0.008874470305148874,0.008874470305148874
2,0.6947967247041961,0.09148110896804251,0.10141622601584667,0.08154599192023836,0.21255213529647476,-0.3641359586386815,0.0635607748833036,0.20827699861688936,0.16746979367710366,0.18787339614699652,0.7289673365653524,0.2356359213016147,0.1894683492913348,0.009214650314976813,0.009214650314976813
3,0.6990340823618724,0.09680427129852948,0.10749688012540617,0.08611166247165278,0.21103354657017753,-0.3580557791932584,0.0676694849558773,0.215756676904585,0.17283446846028044,0.19429557268243272,0.7225259042732157,0.23434345978531532,0.18772363335503975,0.009574684463414918,0.009574684463414918
4,0.7032714400195488,0.10251546169781822,0.11421593378694683,0.09081498960868961,0.20931066517421534,-0.3520123450245648,0.07209619637249352,0.22576971344212163,0.17951325616659558,0.20264148480435862,0.716081419653439,0.23320007224772388,0.1854212581007068,0.009956136076575306,0.009956136076575306
5,0.7075087976772252,0.1086428324967903,0.12158222591812338,0.09570343907545721,0.20802246690922493,-0.3460052146625866,0.07686575979605227,0.23855914772206208,0.18778181339833588,0.21317048056019897,0.7096361737057063,0.23279800412558227,0.1832469296928676,0.010360684321520819,0.010360684321520819
6,0.7117461553349015,0.11521672681101813,0.12960409850363264,0.10082935511840364,0.20769744117460645,-0.34003395454577784,0.08200506233801381,0.2543074842588112,0.1978460552995615,0.22607676977918637,0.7031924870354387,0.2336330875732875,0.18176179477592544,0.010790133023539927,0.010790133023539927
7,0.7159835129925779,0.12226986196795919,0.1382936683697865,0.1062460555661319,0.2087478065228528,-0.3340981388332854,0.08754320530493702,0.27310193388395865,0.20981440137278462,0.24145816762837163,0.6967527085315176,0.23610478873163973,0.18139082431406586,0.011246420235925703,0.011246420235925703
8,0.7202208706502542,0.12983752596626574,0.1476687992273055,0.11200625270522599,0.2114856746020864,-0.3281973492227147,0.0935116959944989,0.29487362647445264,0.22366058433348998,0.2592671054039713,0.6903192139910796,0.24053011939230004,0.18244122981187275,0.011731628620338275,0.011731628620338275
9,0.7244582283079306,0.1379577873917559,0.15775362933822568,0.11816194544528613,0.2161446950084273,-0.32233117477323947,0.09994465423511364,0.31931812405181464,0.2391783372096333,0.27924823063072396,0.6838944047007071,0.24715973446976933,0.1851296555470853,0.012247996696201024,0.012247996696201024
