,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6197050082043326,0.4253671508906256,0.5999186801703293,0.25081562161092186,3.5790939238358215,-0.4785117073873278,0.2636021537325287,14.427566236196094,6.0319158470559024,10.229741041625998,1.325722719219003,5.047792944277756,2.1103949033938876,0.0494539138180049,0.0494539138180049
1,0.6240191287707724,0.4413170115258609,0.6203821328098504,0.2622518902418713,3.5499403180542317,-0.47157425600120084,0.27539025704408865,15.09491589389434,6.381019079782564,10.737967486838452,1.3181074644423887,4.990334585670302,2.1095460504381607,0.051314397080819196,0.051314397080819196
2,0.628333249337212,0.45775621934577204,0.6414393601684227,0.27407307852312135,3.532450338505944,-0.4646846014489742,0.2876234527058465,15.495674216870954,6.620964350073653,11.058319283472304,1.310630149632316,4.949911304747211,2.114989372264677,0.053244961763246224,0.053244961763246224
3,0.6326473699036517,0.4746907776131746,0.6630920955448202,0.28628945968152897,3.5251934233385187,-0.45784208962468836,0.3003118719744941,15.59856805210321,6.734668757848794,11.166618404976001,1.3032899472270942,4.924317059699036,2.1260697869780016,0.05524773636164937,0.05524773636164937
4,0.6369614904700914,0.4921259262933513,0.6853405358396549,0.29891131674704763,3.5266977128927013,-0.4510460797584715,0.3134652635107874,15.432927131287869,6.731072115007345,11.081999623147606,1.2960860161331198,4.911322023822064,2.14207340196334,0.0573248739245682,0.0573248739245682
5,0.6412756110365311,0.5100660719198364,0.7081832888539743,0.3119488549856986,3.535416022904905,-0.4442959440564528,0.3270929319393963,15.042976761799116,6.626306282959067,10.83464152237909,1.2890175022089492,4.908623969330244,2.162208076479566,0.05947854859017898,0.05947854859017898
6,0.6455897316029707,0.5285147160945105,0.7316173248814115,0.3254121073076095,3.5497422070690683,-0.4375910673527465,0.3412036737116753,14.487946707933796,6.4440153458001665,10.46598102686698,1.2820835387260805,4.9138705479112845,2.185613866226852,0.06171095181385988,0.06171095181385988
7,0.6499038521694105,0.5474743829496846,0.7556379324139478,0.33931083348542146,3.567703113867636,-0.43093084677302634,0.3558057104430711,13.829060373087781,6.209786195516322,10.019423284302052,1.275283246806747,4.924233696387414,2.2111725313478585,0.06402428828055862,0.06402428828055862
8,0.6542179727358501,0.566946545937123,0.7802386778144451,0.3536544140598009,3.587319713304712,-0.4243146914092299,0.3709066199325772,13.115298270523141,5.94469776616797,9.529998018345555,1.2686157358394352,4.936912677331985,2.2377267492774395,0.06642077149784287,0.06642077149784287
9,0.6585320933022898,0.5869315543462805,0.8054113688475601,0.36845173984500096,3.6065876279895073,-0.41774202200495186,0.3865132651088228,12.392945252459064,5.669403756500277,9.031174504479672,1.2620801038725347,4.949106342668919,2.264068913310096,0.06890261906749462,0.06890261906749462
10,0.6628462138687294,0.6074285599915636,0.831146022018374,0.38371109796475333,3.623472483188736,-0.4112122706511105,0.4026317211861423,11.695441639578723,5.399377045452838,8.547409342515781,1.2556754379865696,4.9580064861243685,2.2889384802531043,0.07147204763489878,0.07147204763489878
11,0.6671603344351692,0.6284354445441793,0.8574308337185413,0.3994400553698173,3.635837196258122,-0.40472488049148503,0.4192672013530089,11.04112283197128,5.14358306456153,8.092352948266406,1.249400814645539,4.960698740844693,2.310975651671551,0.0741312675180289,0.0741312675180289
12,0.6714744550016088,0.6499487480188209,0.8842521552464377,0.4156453407912039,3.641438050596387,-0.39827930543774426,0.4364239813549157,10.440036340199043,4.907369958612342,7.673703149405692,1.2432553000278257,4.954159007539162,2.3287170936536126,0.07688247701940443,0.07688247701940443
13,0.6757885755680485,0.671963598958045,0.9115944718232433,0.4323327260928468,3.638940666298113,-0.3918750098935987,0.4541053233734367,9.896398227587623,4.693465083960025,7.294931655773825,1.2372379503372235,4.93663376979631,2.3412475627999165,0.07972785642709168,0.07972785642709168
14,0.6801026961344883,0.6944736468871455,0.9394403857868332,0.44950690798745785,3.6270990398374687,-0.3855114684877311,0.47231339964229824,9.409103707557067,4.502102718284673,6.95560321292087,1.2313478120946129,4.906512056354077,2.34768602332086,0.08266956171298379,0.08266956171298379
15,0.6844168167009279,0.7174709976390867,0.9677706041953481,0.46717139108282535,3.6050975431394368,-0.37918816581517123,0.4910492162793827,8.979002137358883,4.334428945104525,6.656715541231704,1.2255839224106102,4.8627853097725655,2.3474097765063084,0.0857097179393963,0.0857097179393963
16,0.6887309372673676,0.7409461521720371,0.9965639311222891,0.485328373221785,3.572598513633315,-0.37290459618679456,0.5103125378500967,8.60259228014029,4.189477449890212,6.396034865015251,1.219945309239917,4.805103324487483,2.3400937027791477,0.08885041238742009,0.08885041238742009
17,0.6930450578338073,0.7648879495205481,1.0257972649615295,0.5039786340795667,3.5289070173315333,-0.36666026338664365,0.5301018132118506,8.275848957981559,4.065960396032807,6.170904677007183,1.2144309916176905,4.732645048142426,2.325168986520641,0.09209368742347102,0.09209368742347102
18,0.697359178400247,0.7892835145346146,1.0554456010937345,0.5231214279754948,3.4753827482776636,-0.36045468043677936,0.5504141032207183,7.9946241761967896,3.962458331197364,5.978541253697077,1.2090399798785116,4.647350877396094,2.3034146191592337,0.0954415331231464,0.0954415331231464
19,0.7016732989666866,0.8141182110691734,1.0854820402882173,0.5427543818501295,3.4131751056743176,-0.3542873693693822,0.5712450109097642,7.754993684724243,3.8775923022057337,5.816292993464988,1.2037712758584735,4.5508627951002945,2.2754874162483407,0.09889587967453994,0.09889587967453994
20,0.7059874195331264,0.8393756012876763,1.1158778032293863,0.5628733993459663,3.343623298340993,-0.34815786100583956,0.592588614772153,7.5534139524036545,3.810108755414242,5.681761353908948,1.1986238730808032,4.445060131907032,2.2421864647749543,0.10245858958589193,0.10245858958589193
21,0.710301540099566,0.8650374117385995,1.146602251560187,0.5834725719170119,3.268231799293946,-0.342065694742562,0.6144374058016696,7.386076173327125,3.758559566198377,5.572317869762752,1.193596756925616,4.332022972462412,2.204440626125479,0.10613144972563116,0.10613144972563116
22,0.7146156606660057,0.8910835068514993,1.1776229158347895,0.6045440978682091,3.188175826412418,-0.3360104183432836,0.6367822289572653,7.249440693024978,3.7215703982009742,5.485505545612976,1.1886889047842302,4.213374935150124,2.1629767176747112,0.10991616322546072,0.10991616322546072
23,0.7189297812324454,0.9174918704791408,1.2089055307568335,0.6260782102014482,3.1051241410000365,-0.32999158773761356,0.6596122297261159,7.140157986411012,3.6978053445492622,5.418981665480137,1.1838992861985798,4.091373306426314,2.118874975573759,0.11381434128021017,0.11381434128021017
24,0.7232439017988851,0.9442385960847661,1.2404140780612116,0.6480631141083207,3.0208857057177263,-0.32400876682561475,0.6829148064614478,7.055001961483542,3.6859357065227654,5.370468834003154,1.1792268629862437,3.9684346447216794,2.0733367667137736,0.11782749488075162,0.11782749488075162
25,0.7275580223653247,0.9712978861375297,1.2721108373666976,0.6704849349083617,2.936711225812091,-0.3180615272881914,0.7066755691658414,6.991276188401524,3.6848560851899625,5.338066136795743,1.174670589351589,3.84621672701039,2.0272057246137916,0.12195702651891926,0.12195702651891926
26,0.7318721429317645,0.998642061235308,1.303956445289563,0.693327677181053,2.8536516371192877,-0.31214944840308395,0.7308783053780792,6.945201889469787,3.6928385997664495,5.319020244618118,1.1702294119835652,3.7260972567387465,1.9812060174998292,0.12620422190584202,0.12620422190584202
27,0.7361862634982042,1.0262415794214248,1.3359099630635138,0.7165731957793358,2.7724965336793956,-0.3062721168662706,0.7555049538007542,6.913265289070301,3.708229400504842,5.310747344787572,1.1659022701406494,3.609097327735927,1.935895739622864,0.13057024174721032,0.13057024174721032
28,0.7405003840646438,1.054065066101841,1.3679289528585143,0.7402011793451675,2.693683738181107,-0.3004291266185858,0.7805355862775374,6.891922618028786,3.729294009868204,5.310608313948495,1.1616880957235538,3.4957689935870406,1.891598482775173,0.1350561136211218,0.1350561136211218
29,0.7448145046310835,1.0820793549006105,1.3999695629319353,0.7641891468692856,2.618055596542735,-0.2946200786773761,0.8059483986918206,6.877476735909568,3.754148103349599,5.315812419629584,1.157585813336129,3.3871805543874274,1.8489306386980422,0.13966272400573088,0.13966272400573088
30,0.7491286251975232,1.1102495397158976,1.4319866216803991,0.788512457751396,2.545901714161849,-0.2888445809730163,0.8317197113135533,6.866035601058601,3.780729878918957,5.323382739988779,1.1535943403351696,3.2836736826982724,1.8081297456254253,0.1443908105054189,0.1443908105054189
31,0.7534427457639629,1.138539038155802,1.4639337405892574,0.8131443357223467,2.477379107335753,-0.2831022481901209,0.8578239790675688,6.8532622380158905,3.8066554623021225,5.329958850159006,1.1497125868695806,3.185414590029552,1.7693436246419543,0.14924095432519635,0.14924095432519635
32,0.7577568663304026,1.1669096664441563,1.4957634260012438,0.8380559068870687,2.412538371483331,-0.2773927016132865,0.8842338121353792,6.835139057910533,3.829635463938448,5.332387260924491,1.1459394559095715,3.092430171467828,1.7326465714988333,0.15421357304376326,0.15421357304376326
33,0.7620709868968423,1.1953217257916058,1.5274271995454007,0.8632162520378108,2.3512517520297083,-0.2717155689772157,0.9109200072332457,6.807845976391585,3.8474130157826614,5.327629496087123,1.1422738432664752,3.004518199190733,1.6979853048686837,0.15930891373594502,0.15930891373594502
34,0.7663851074632819,1.2237341001279622,1.5588757269849207,0.8885924732710038,2.2935414617614045,-0.2660704843210687,0.937851589833051,6.767906906548306,3.857851548301029,5.312879227424667,1.1387146376038204,2.92166910540411,1.6654138181186988,0.16452704649503969,0.16452704649503969
35,0.7706992280297216,1.2521043649885353,1.5900589551563145,0.9141497748207562,2.2392995876994224,-0.26045708784690497,0.9649958675093089,6.712380585176749,3.859052634842282,5.285716610009516,1.135260720440334,2.843707331642368,1.6348918437564768,0.169867858405087,0.169867858405087
