,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.501837713842781,0.06804886281612627,0.07274764031679641,0.06335008531545612,0.736613972493434,-0.6894784907540398,0.03414948574524583,5921.391592834763,5156.465020154017,5538.92830649439,1.2711517035447133,0.7874772054321507,0.6857507395547173,0.009042828795188584,0.009042828795188584
1,0.508451859005481,0.07160473198335399,0.07680221506645578,0.0664072489002522,0.7210811277982013,-0.6763847405308446,0.03640755909052555,3380.848178241406,2923.259781923916,3152.053980082661,1.25907650361737,0.7734213413492605,0.668740914247142,0.009495749950013788,0.009495749950013788
2,0.5150660041681809,0.07539637924629088,0.08113149484326398,0.06966126364931777,0.7096567337753364,-0.663460223097271,0.038834111787135805,1974.7044804947413,1695.5241575541402,1835.1143190244406,1.2470762105295594,0.7636376204314043,0.6556758471192687,0.009972311356125863,0.009972311356125863
3,0.521680149330881,0.07944028402415633,0.08575372352018834,0.07312684452812432,0.7010765750522782,-0.6507006196472676,0.041442419232609475,1179.8664694414524,1006.1360408971607,1093.0012551693067,1.2351524702962164,0.756793955636315,0.6453591944682413,0.010474114452836969,0.010474114452836969
4,0.528294294493581,0.08375399667345537,0.09068820569465307,0.07681978765225768,0.694446861717159,-0.638101774617334,0.044246758583620836,721.10112478744,610.8273381049082,665.964231446174,1.223306917760191,0.7519419053511511,0.6369518180831668,0.011002873982743022,0.011002873982743022
5,0.534908439656281,0.08835620790107565,0.09595537033966683,0.08075704546248447,0.6892659227739385,-0.6256596875617747,0.047262481302310345,450.78417005059566,379.3846825423099,415.08442629645276,1.2115411759915682,0.7485469154169109,0.6299849301309661,0.011560425359236737,0.011560425359236737
6,0.541522584818981,0.09326682121626731,0.1015768374988564,0.08495680493367821,0.6853735669257802,-0.61337050552722,0.050506090102882845,288.1555595114819,241.00746058615465,264.5815100488183,1.1998568556877032,0.7464399292884766,0.6243072045630839,0.012148732511179317,0.012148732511179317
7,0.548136729981681,0.09850702827549024,0.1075754879065289,0.08943856864445157,0.68289401432403,-0.6012305158900416,0.0539953203591402,188.17124164552,156.44610905643967,172.30867535097985,1.1882555545717266,0.7457605621185314,0.6200274665295286,0.012769896225638844,0.012769896225638844
8,0.5547508751443809,0.1040993869071286,0.11397553535039494,0.09422323846386225,0.6821475303113305,-0.5892361396233488,0.0577492259887231,125.69777416410389,103.91397867121337,114.80587641765864,1.1767388567926866,0.7468644366229168,0.617430623999744,0.013426163007745129,0.013426163007745129
9,0.5613650203070809,0.1100679015390656,0.12080260152409718,0.09933320155403401,0.683551309165285,-0.5773839249630139,0.06178826978263534,85.88250017992024,70.61920515540103,78.25085266766064,1.1653083323259337,0.7502166868608939,0.6168859314696761,0.014119934475760876,0.014119934475760876
